0	9.99999994487063e-01
1	2.00369349830486e-01
2	2.27577072109023e-02
3	-2.91014085684128e-02
4	9.67671522471148e-03
5	-4.80123630920981e-03
6	-7.64855699541923e-03
7	-1.97328045314860e-02
8	-5.48018130220200e-02
9	-6.84601027300256e-02
10	-4.95640671483150e-02
11	-4.91191578438961e-02
12	-1.30817024675436e-02
13	-5.42472029165183e-04
14	-2.74099719166477e-02
15	-7.09110061800323e-03
16	-2.40570495061462e-03
17	1.13868068097170e-02
18	-3.98195949260510e-03
19	-5.11111656548131e-02
20	-5.98608299291219e-02
21	-1.16518240343674e-01
22	-1.28530318862359e-01
23	-1.06658019235005e-01
24	-1.20171434520304e-01
25	-1.32150453450855e-01
26	-1.38077738894176e-01
27	-1.56577930928974e-01
28	-1.52352004823251e-01
29	-1.46472432171718e-01
30	-1.58978874285499e-01
31	-1.56476877765827e-01
32	-9.56333269489281e-02
33	-8.27165759296369e-02
34	-1.12179541809822e-01
35	-1.05241386763730e-01
36	-9.26858670807600e-02
37	-7.27511898291029e-02
38	-6.86841628871464e-02
39	-2.95326657277652e-02
40	5.28249471876198e-03
41	-4.26374440255580e-03
42	-1.06648021774585e-02
43	-1.77219800826813e-02
44	1.71339826700826e-02
45	-1.14233841185386e-02
46	-4.92401567657405e-02
47	-2.16356224681970e-02
48	9.61279417571656e-03
49	-3.70352721603473e-02
50	-6.19776557155589e-02
51	-6.70120623786094e-02
52	-9.00105258681106e-02
53	-6.06955582325508e-02
54	-5.55332462384859e-03
55	1.95001064485302e-02
56	-4.80212805447365e-03
57	-1.89360747328712e-02
58	-1.39762483036290e-02
59	8.39125259063990e-03
60	-7.07378968735231e-03
61	-4.57550477432784e-02
62	-5.62342878461592e-02
63	-3.83076526551646e-02
64	-2.70212989087733e-02
65	3.01207297499092e-02
66	3.15857131508341e-02
67	4.55430093260072e-02
68	3.45179735188505e-02
69	5.28918067059623e-02
70	3.21037562858067e-02
71	4.41908387118434e-02
72	5.79470144924986e-02
73	7.14919170123148e-02
74	2.14791305304243e-02
75	-1.18526523966769e-02
76	-1.44208915504926e-02
77	1.97078355658723e-02
78	5.73404610725778e-02
79	5.74463522987995e-02
80	2.69521412935874e-02
81	2.34241640990018e-02
82	3.50817988861190e-02
83	1.56955584041395e-02
84	5.38314779121399e-02
85	7.76701992673127e-02
86	7.28550800554706e-02
87	7.53387541002717e-02
88	7.12540167054533e-02
89	6.46658223904958e-02
90	5.05526553609121e-02
91	3.62168861804154e-02
92	3.06513766141226e-02
93	6.94087300530736e-02
94	7.63293697600889e-02
95	8.43438609958499e-02
96	1.01617657629491e-01
97	8.50862003742727e-02
98	1.23197817527799e-01
99	9.99898005929448e-02
