0	9.99999999999944e-01
1	7.94823928548996e-01
2	6.37428593704651e-01
3	5.09421304446316e-01
4	4.07097889620959e-01
5	3.28729131011327e-01
6	2.64818285640644e-01
7	2.07931968680237e-01
8	1.64263313241340e-01
9	1.27671029747040e-01
10	9.72452380562591e-02
11	7.31727731662460e-02
12	5.44949700825323e-02
13	3.81522300244020e-02
14	2.38648464965230e-02
15	1.29503607981597e-02
16	7.71694165663446e-03
17	3.52606050134207e-03
18	-1.99848086607175e-03
19	-6.49040607917732e-03
20	-6.76881271638625e-03
21	-1.03677391875280e-02
22	-1.09457556506569e-02
23	-8.79662576985539e-03
24	-9.56475976349010e-03
25	-8.41618988743593e-03
26	-4.31618877480294e-03
27	-6.20488522026280e-04
28	1.68629191450384e-03
29	3.66002381123628e-03
30	6.34042247136462e-03
31	7.47691296914876e-03
32	8.11304186568525e-03
33	8.87642397879574e-03
34	7.91093081727993e-03
35	5.66525493331183e-03
36	3.31777122432536e-03
37	1.69716310382049e-03
38	2.95725493558849e-04
39	-3.68784435030121e-03
40	-6.06814387884784e-03
41	-4.75502447635893e-03
42	-6.41549196554255e-03
43	-7.66547336563451e-03
44	-1.19131852102605e-02
45	-1.20270414537358e-02
46	-1.45029609932820e-02
47	-1.57350202270576e-02
48	-1.17831915606594e-02
49	-9.03417544638433e-03
50	-7.63105815616427e-04
51	3.34842564593190e-03
52	9.83727412207409e-03
53	1.58979521601678e-02
54	1.93581203851435e-02
55	2.29496171265511e-02
56	2.67748176232644e-02
57	2.92902466127322e-02
58	3.03542859490512e-02
59	3.27533685022519e-02
60	2.82778805710844e-02
61	2.58840442406224e-02
62	2.51618285422890e-02
63	2.43800718937055e-02
64	2.74722759315867e-02
65	2.61817659572827e-02
66	2.67953781040888e-02
67	2.30613529272141e-02
68	1.74414943066695e-02
69	1.47730089580707e-02
70	1.30135859552103e-02
71	1.19879392017687e-02
72	9.74086693808709e-03
73	1.05180006988365e-02
74	1.05853911320686e-02
75	1.04362406702454e-02
76	1.27457226960770e-02
77	1.30250965442481e-02
78	1.32496856937573e-02
79	1.55656202341235e-02
80	1.60331164324396e-02
81	1.57432798251757e-02
82	1.68792277899264e-02
83	1.83162184686723e-02
84	1.64554436861704e-02
85	1.35647670511069e-02
86	1.20769507549388e-02
87	1.65754195962539e-02
88	1.82861877575592e-02
89	1.88270729945472e-02
90	1.61180243226735e-02
91	1.34686863772556e-02
92	9.31319023049725e-03
93	-1.03934104878114e-03
94	-7.06708472151380e-03
95	-1.14646934086595e-02
96	-1.12232277190451e-02
97	-8.04876491686083e-03
98	-6.07196164410312e-03
99	-7.44741245984418e-03
