0	9.99999999999957e-01
1	9.24771476238033e-01
2	8.55775710130668e-01
3	7.95475359861176e-01
4	7.39638370295405e-01
5	6.86609851066397e-01
6	6.40423681407750e-01
7	5.98442790207326e-01
8	5.58469351776484e-01
9	5.22609805799136e-01
10	4.91024216338218e-01
11	4.61243093139510e-01
12	4.34923914765125e-01
13	4.11282468850206e-01
14	3.89884889039914e-01
15	3.69430185456527e-01
16	3.50557188037950e-01
17	3.34144686905989e-01
18	3.17694366484821e-01
19	3.02428616544009e-01
20	2.87954146737598e-01
21	2.73138793975487e-01
22	2.58172327571110e-01
23	2.44389437726290e-01
24	2.32674054498330e-01
25	2.20468146470769e-01
26	2.10021091895129e-01
27	2.00971127881077e-01
28	1.91562063404242e-01
29	1.82802753297896e-01
30	1.74518743834538e-01
31	1.66186784342861e-01
32	1.57562988282040e-01
33	1.48340429847595e-01
34	1.39528388601617e-01
35	1.30191704870076e-01
36	1.21882195614665e-01
37	1.13873830060457e-01
38	1.04945422179146e-01
39	9.63457129567309e-02
40	8.90701539559235e-02
41	8.08724418324147e-02
42	7.39697138939617e-02
43	6.91081929555999e-02
44	6.41570479964718e-02
45	5.90207802056847e-02
46	5.37663478096877e-02
47	4.69485786747189e-02
48	4.10980245411637e-02
49	3.67183888010714e-02
50	3.28370228853515e-02
51	2.89437794124151e-02
52	2.41736932497252e-02
53	1.93476135950524e-02
54	1.51531922807972e-02
55	1.14265325152035e-02
56	8.33055491696121e-03
57	6.45348408395119e-03
58	5.32311011554446e-03
59	4.48975023709590e-03
60	2.75991067552316e-03
61	1.97934061415871e-03
62	2.13790822554187e-03
63	2.60090755396837e-03
64	3.62154203359104e-03
65	3.86912360999852e-03
66	3.92982064646407e-03
67	3.13476112914097e-03
68	3.16742813225730e-03
69	2.87073311379367e-03
70	1.33019975146806e-03
71	-1.58827577329736e-03
72	-5.84938866039936e-03
73	-8.00096539977276e-03
74	-1.00280381465055e-02
75	-1.20488588637675e-02
76	-1.38099525508549e-02
77	-1.46446157756368e-02
78	-1.54442171707380e-02
79	-1.55105394414441e-02
80	-1.60569537794903e-02
81	-1.47034416073840e-02
82	-1.52309906132775e-02
83	-1.80772612689202e-02
84	-2.13789796863266e-02
85	-2.29527633623218e-02
86	-2.49801401036794e-02
87	-2.76969854018018e-02
88	-3.06688636982105e-02
89	-3.18806118364932e-02
90	-3.26269165854068e-02
91	-3.40527318950939e-02
92	-3.79183459078276e-02
93	-4.22667849485480e-02
94	-4.71165539690550e-02
95	-5.16161843983401e-02
96	-5.60097738802278e-02
97	-6.14482077013293e-02
98	-6.36320170890379e-02
99	-6.33492903497709e-02
