0	9.99999999999964e-01
1	9.89710915735589e-01
2	9.79590128432557e-01
3	9.69812308980034e-01
4	9.60271745936593e-01
5	9.50931163966704e-01
6	9.41874026364367e-01
7	9.32979976576807e-01
8	9.24229011640467e-01
9	9.15589684534515e-01
10	9.07135643541166e-01
11	8.98864156007283e-01
12	8.90641964392684e-01
13	8.82558086665463e-01
14	8.74570835409605e-01
15	8.66647205520260e-01
16	8.58844585889074e-01
17	8.51197589630727e-01
18	8.43660523381746e-01
19	8.36279393815964e-01
20	8.28978004526745e-01
21	8.21672175564477e-01
22	8.14516832602613e-01
23	8.07498599844578e-01
24	8.00547722225798e-01
25	7.93705043324321e-01
26	7.86962283451376e-01
27	7.80240036355807e-01
28	7.73517988278639e-01
29	7.66863813734459e-01
30	7.60227472183863e-01
31	7.53577108636764e-01
32	7.46991660486824e-01
33	7.40586736975576e-01
34	7.34354655862845e-01
35	7.28249354482204e-01
36	7.22218407370544e-01
37	7.16155208042226e-01
38	7.10157479739978e-01
39	7.04293608078538e-01
40	6.98435199007103e-01
41	6.92559263164190e-01
42	6.86664386238555e-01
43	6.80815563243204e-01
44	6.74940115064173e-01
45	6.69130356976694e-01
46	6.63321158518309e-01
47	6.57483788994215e-01
48	6.51668919474055e-01
49	6.45945763005943e-01
50	6.40288207879039e-01
51	6.34729867281962e-01
52	6.29288420715877e-01
53	6.23886546433710e-01
54	6.18479886610127e-01
55	6.13082960890330e-01
56	6.07746525417156e-01
57	6.02471975496041e-01
58	5.97197958875491e-01
59	5.91921413587432e-01
60	5.86863975597034e-01
61	5.81906688234519e-01
62	5.76944524183784e-01
63	5.72099000663209e-01
64	5.67342777983964e-01
65	5.62657669382272e-01
66	5.57904761821552e-01
67	5.53031592926175e-01
68	5.48199834373941e-01
69	5.43282914579078e-01
70	5.38352886687695e-01
71	5.33548681544358e-01
72	5.28808216466879e-01
73	5.24153672071781e-01
74	5.19534900766307e-01
75	5.14891993901668e-01
76	5.10330214624395e-01
77	5.05841086439839e-01
78	5.01372325015223e-01
79	4.96882703022348e-01
80	4.92497297171330e-01
81	4.88107939909517e-01
82	4.83807259791220e-01
83	4.79609047582296e-01
84	4.75479139393404e-01
85	4.71416792705290e-01
86	4.67371537790186e-01
87	4.63360675755224e-01
88	4.59351795936982e-01
89	4.55399304217870e-01
90	4.51475649493553e-01
91	4.47666191986455e-01
92	4.43852884085533e-01
93	4.40072812100300e-01
94	4.36313291132702e-01
95	4.32662549930011e-01
96	4.29062169706336e-01
97	4.25481414564948e-01
98	4.22018481580387e-01
99	4.18584655436660e-01
