0	9.99999999997584e-01
1	7.23545627434674e-01
2	5.80206768853972e-01
3	5.04016041509652e-01
4	4.47758283994596e-01
5	4.00837374783954e-01
6	3.55479178859498e-01
7	3.38746344147075e-01
8	3.21957560233880e-01
9	2.88619107943807e-01
10	2.66348269443124e-01
11	2.34187824741329e-01
12	2.19529478292145e-01
13	1.94573668765811e-01
14	1.83011359469172e-01
15	1.73727567777046e-01
16	1.73569261504762e-01
17	1.72552789898863e-01
18	1.54151530069959e-01
19	1.54412908536433e-01
20	1.55592877701880e-01
21	1.51647886991272e-01
22	1.21861476717119e-01
23	1.06741453420514e-01
24	9.40319293908126e-02
25	8.13004743413140e-02
26	5.96413702938750e-02
27	4.45240199061187e-02
28	3.54211163257910e-02
29	2.82090359361960e-02
30	2.50632020516804e-02
31	-3.86352409811236e-04
32	-2.52886760918173e-02
33	-4.96897725334746e-02
34	-7.65795415463077e-02
35	-8.58661029821037e-02
36	-9.35816760313965e-02
37	-8.38388860451070e-02
38	-9.33728617391320e-02
39	-1.04389365717968e-01
40	-1.15434566102010e-01
41	-1.34925879645775e-01
42	-1.50021131068843e-01
43	-1.81382137081832e-01
44	-1.93266544034147e-01
45	-1.90394802699271e-01
46	-1.84725060204217e-01
47	-1.74497342598811e-01
48	-1.73591537312531e-01
49	-1.60984124094978e-01
