0	9.99999999999949e-01
1	7.38832644429027e-01
2	5.46673505751106e-01
3	4.06487196178427e-01
4	3.05816487611949e-01
5	2.34618849600660e-01
6	1.76195445325424e-01
7	1.39256701979256e-01
8	1.07692292177968e-01
9	8.22164117506978e-02
10	6.55659923755544e-02
11	5.27403306196385e-02
12	4.19132167727554e-02
13	2.96014471139801e-02
14	2.00690698034782e-02
15	1.38000218229090e-02
16	1.03188451588099e-02
17	6.99629641296170e-03
18	5.59993116212048e-03
19	-1.55823311356120e-03
20	-1.13361948477224e-02
21	-1.10603727854796e-02
22	-1.12846895967559e-02
23	-5.80922490972170e-03
24	-3.28307613697613e-03
25	-1.72176472564964e-03
26	6.82283893404779e-04
27	2.16067082161722e-03
28	6.63782645950687e-03
29	1.00301994624046e-02
30	1.72100254902541e-02
31	2.04990537409283e-02
32	2.51937013975715e-02
33	1.98736527256812e-02
34	1.66275474500499e-02
35	1.71546877829761e-02
36	1.51492486467491e-02
37	1.09508699259136e-02
38	1.19403703288010e-03
39	-1.57229378112167e-03
40	-2.23334350490995e-04
41	7.26439550462903e-04
42	7.72662470648091e-03
43	8.17200611970165e-03
44	5.50844343819991e-03
45	1.35474699097361e-03
46	-4.84892736806997e-03
47	-8.72940537791039e-03
48	-1.15459975687930e-02
49	-1.25110642375559e-02
50	-1.26348006912073e-02
51	-1.23121374936258e-02
52	-1.11415272861398e-02
53	-5.57659559744149e-03
54	3.31070609446051e-03
55	8.74013834086860e-03
56	9.34723774159678e-03
57	1.79032441269283e-02
58	2.13548875779807e-02
59	2.46215580978614e-02
60	2.03987251661801e-02
61	2.20916320930774e-02
62	1.92800265429563e-02
63	1.75634488838072e-02
64	1.77202241565542e-02
65	1.67399548516853e-02
66	1.33576745039304e-02
67	1.10293685123782e-02
68	1.06203966480322e-02
69	7.27540999186059e-03
70	1.83770267764458e-03
71	-1.92152751379438e-03
72	9.45844923830662e-04
73	-1.52457334513860e-03
74	-1.07815098674805e-03
75	-7.93600491905486e-04
76	4.22670303568158e-03
77	7.74461990834647e-03
78	9.21827302237837e-03
79	1.24535618781811e-02
80	1.50387084500779e-02
81	1.46806910121161e-02
82	1.31946993555308e-02
83	6.95770667465121e-03
84	5.76359486218876e-03
85	1.37674901983858e-03
86	2.03099261471721e-03
87	-7.69298478278959e-04
88	-5.03045287875326e-04
89	-7.80899162341868e-04
90	3.46769192974504e-04
91	-2.36275889179218e-04
92	2.81063964344994e-03
93	1.58531845618491e-03
94	-5.59346535873844e-04
95	-1.05877843394005e-04
96	-1.60960951345196e-03
97	-7.83545851672689e-03
98	-1.12430319641452e-02
99	-1.68424297717631e-02
