0	9.99999999999963e-01
1	9.82759333660257e-01
2	9.66259454541220e-01
3	9.50258172528985e-01
4	9.34955893475881e-01
5	9.19979246068315e-01
6	9.05379155607289e-01
7	8.90459406912854e-01
8	8.76376477205253e-01
9	8.62219507051747e-01
10	8.48601650190043e-01
11	8.35039170068525e-01
12	8.21601494098242e-01
13	8.08538459242543e-01
14	7.96178220152296e-01
15	7.84112630046067e-01
16	7.72021957255375e-01
17	7.60109124048194e-01
18	7.48721676304334e-01
19	7.37544882793431e-01
20	7.26421634724419e-01
21	7.15174720203399e-01
22	7.04210808332476e-01
23	6.93310825490139e-01
24	6.82590600063327e-01
25	6.72049903758097e-01
26	6.61473473771078e-01
27	6.51030765411672e-01
28	6.41000062198995e-01
29	6.30902232750612e-01
30	6.20961455309984e-01
31	6.11621760249019e-01
32	6.02568689004228e-01
33	5.93415222197672e-01
34	5.84129096778067e-01
35	5.74993535876965e-01
36	5.65708578443320e-01
37	5.56489478731186e-01
38	5.47450696140802e-01
39	5.38418235582244e-01
40	5.29385144586536e-01
41	5.20884922409280e-01
42	5.12540449078417e-01
43	5.04249150670225e-01
44	4.96265208882529e-01
45	4.88186171388124e-01
46	4.80498229861930e-01
47	4.72647841925247e-01
48	4.64526781412983e-01
49	4.56746229562609e-01
50	4.49049483458867e-01
51	4.41339056389396e-01
52	4.34198989094587e-01
53	4.27165342084242e-01
54	4.20008718114438e-01
55	4.13072424683780e-01
56	4.05915025723068e-01
57	3.98990256840102e-01
58	3.91609171502825e-01
59	3.84288491443991e-01
60	3.77005126871627e-01
61	3.70271842142038e-01
62	3.63589755237808e-01
63	3.56931499709146e-01
64	3.50349652611151e-01
65	3.43863899086083e-01
66	3.37294601537312e-01
67	3.30442081283773e-01
68	3.24016725484619e-01
69	3.17705811958694e-01
70	3.11590518590889e-01
71	3.05538702991798e-01
72	2.99894823464649e-01
73	2.94296628830294e-01
74	2.88842033506315e-01
75	2.82962666318773e-01
76	2.76904514222454e-01
77	2.70942994853627e-01
78	2.64945116177904e-01
79	2.59028156770899e-01
80	2.52605278097976e-01
81	2.46520029257991e-01
82	2.41055301522460e-01
83	2.35924136399035e-01
84	2.30940336686570e-01
85	2.25987765121325e-01
86	2.21201637034564e-01
87	2.16318657172666e-01
88	2.11568027810203e-01
89	2.07315040273953e-01
90	2.02950436724901e-01
91	1.98587409534391e-01
92	1.94429719062294e-01
93	1.90420471430884e-01
94	1.86355148053193e-01
95	1.82140716453840e-01
96	1.77697084589164e-01
97	1.73455232240292e-01
98	1.69030130494977e-01
99	1.64925892478327e-01
