0	9.99999999999983e-01
1	9.95487055790264e-01
2	9.91120197015358e-01
3	9.86859324079783e-01
4	9.82716619039256e-01
5	9.78724647160973e-01
6	9.74761695000044e-01
7	9.70925680812823e-01
8	9.67096059332772e-01
9	9.63409483035740e-01
10	9.59724157011894e-01
11	9.55985788691968e-01
12	9.52394174664295e-01
13	9.48848890533332e-01
14	9.45398155210111e-01
15	9.41832685896529e-01
16	9.38368728706490e-01
17	9.35071337396647e-01
18	9.31888662274365e-01
19	9.28725433166555e-01
20	9.25701607397576e-01
21	9.22758560677020e-01
22	9.19872101400726e-01
23	9.16984088476101e-01
24	9.14109135085898e-01
25	9.11121831013342e-01
26	9.08144230753156e-01
27	9.05129905403344e-01
28	9.02257219456397e-01
29	8.99346706888823e-01
30	8.96524889930438e-01
31	8.93716327504285e-01
32	8.90902783860372e-01
33	8.88075431829174e-01
34	8.85295438920937e-01
35	8.82501210059658e-01
36	8.79706521461722e-01
37	8.76855720079615e-01
38	8.73994840264585e-01
39	8.71141560763204e-01
40	8.68363756729234e-01
41	8.65592141479460e-01
42	8.62798099477963e-01
43	8.59839394144368e-01
44	8.56762077012973e-01
45	8.53616569722219e-01
46	8.50523751859076e-01
47	8.47529813221443e-01
48	8.44471590677985e-01
49	8.41450866945303e-01
50	8.38403130963917e-01
51	8.35462288938438e-01
52	8.32549226210994e-01
53	8.29677540293517e-01
54	8.26765773377079e-01
55	8.23827234971287e-01
56	8.20814496311848e-01
57	8.17683187921839e-01
58	8.14739352900522e-01
59	8.11882551532418e-01
60	8.09011037943941e-01
61	8.06143081977423e-01
62	8.03326337590473e-01
63	8.00559532435495e-01
64	7.97817999110356e-01
65	7.95141570574928e-01
66	7.92557543376647e-01
67	7.89907038407554e-01
68	7.87308173139006e-01
69	7.84751104924024e-01
70	7.82092563745254e-01
71	7.79500612834600e-01
72	7.76951073021370e-01
73	7.74468250074836e-01
74	7.71950779940313e-01
75	7.69512593223299e-01
76	7.67122898032065e-01
77	7.64746790992381e-01
78	7.62312692331209e-01
79	7.59878214710554e-01
80	7.57393240386565e-01
81	7.54907313814151e-01
82	7.52387422651451e-01
83	7.49873332747664e-01
84	7.47371292203168e-01
85	7.44859753748115e-01
86	7.42360237181061e-01
87	7.39769674278320e-01
88	7.37217076317350e-01
89	7.34698314217856e-01
90	7.32237873186062e-01
91	7.29829257831256e-01
92	7.27320131192012e-01
93	7.24791229348166e-01
94	7.22381198274292e-01
95	7.19920930566752e-01
96	7.17554080678508e-01
97	7.15183975959885e-01
98	7.12827318945033e-01
99	7.10533681089653e-01
