0	1.00000000000466e+00
1	9.99190816764733e-01
2	9.99029182276417e-01
3	9.98978892799927e-01
4	9.98934915034057e-01
5	9.98917167541161e-01
6	9.98890820006761e-01
7	9.98884129970213e-01
8	9.98867858438838e-01
9	9.98851057206368e-01
10	9.98839881201104e-01
11	9.98822759668616e-01
12	9.98795109638348e-01
13	9.98775819712113e-01
14	9.98748148091995e-01
15	9.98725719251927e-01
16	9.98700170146899e-01
17	9.98685147262063e-01
18	9.98678126005682e-01
19	9.98668608516128e-01
20	9.98645558740104e-01
21	9.98621192445574e-01
22	9.98593384676559e-01
23	9.98578703047767e-01
24	9.98565909686321e-01
25	9.98542170020888e-01
26	9.98509380472549e-01
27	9.98488687108930e-01
28	9.98469548115646e-01
29	9.98446918505525e-01
30	9.98421962480076e-01
31	9.98393706002201e-01
32	9.98375894114612e-01
33	9.98360614003651e-01
34	9.98354061197309e-01
35	9.98328330444811e-01
36	9.98304598723502e-01
37	9.98301409380785e-01
38	9.98269717964300e-01
39	9.98253104790666e-01
40	9.98244294726700e-01
41	9.98216721313216e-01
42	9.98200148435115e-01
43	9.98192623652190e-01
44	9.98177090528547e-01
45	9.98153068048374e-01
46	9.98130308745086e-01
47	9.98115649888628e-01
48	9.98087775169761e-01
49	9.98053922036333e-01
