0	1.00000000000015e+00
1	9.88293925712682e-01
2	9.76894288470566e-01
3	9.65838496808805e-01
4	9.55174534888348e-01
5	9.44772171723064e-01
6	9.34511798255035e-01
7	9.24610675812161e-01
8	9.15089315408319e-01
9	9.05765948518778e-01
10	8.96624111686740e-01
11	8.87633506552380e-01
12	8.78795518274443e-01
13	8.70068922497443e-01
14	8.61449272696096e-01
15	8.52873555823245e-01
16	8.44309567715758e-01
17	8.35842469568083e-01
18	8.27431545672040e-01
19	8.19090821348742e-01
20	8.10830648593909e-01
21	8.02651562484945e-01
22	7.94532545678560e-01
23	7.86499842580031e-01
24	7.78619760874595e-01
25	7.70907774111380e-01
26	7.63272758108026e-01
27	7.55659410260637e-01
28	7.47974891775043e-01
29	7.40524243558985e-01
30	7.33147709594673e-01
31	7.25838559114904e-01
32	7.18596327455090e-01
33	7.11467241795892e-01
34	7.04381048152155e-01
35	6.97457949496853e-01
36	6.90571059899470e-01
37	6.83908122903292e-01
38	6.77222841927561e-01
39	6.70594553078302e-01
40	6.64027617981386e-01
41	6.57559251698215e-01
42	6.51135254802168e-01
43	6.44771133210817e-01
44	6.38469387496353e-01
45	6.32208525990444e-01
46	6.26076268293565e-01
47	6.20099382449587e-01
48	6.14046497722090e-01
49	6.08047792543780e-01
50	6.02149382555195e-01
51	5.96227629454330e-01
52	5.90391668820802e-01
53	5.84446866692147e-01
54	5.78588019216622e-01
55	5.72727059139577e-01
56	5.66935122883898e-01
57	5.61137300442203e-01
58	5.55490915114379e-01
59	5.49920828758217e-01
60	5.44329037407745e-01
61	5.38738154750736e-01
62	5.33179347876511e-01
63	5.27608675794946e-01
64	5.22066641482451e-01
65	5.16605915924779e-01
66	5.11266902663956e-01
67	5.05991091509819e-01
68	5.00766713700937e-01
69	4.95573510036030e-01
70	4.90619310060461e-01
71	4.85767907728747e-01
72	4.80973729954124e-01
73	4.76210476980509e-01
74	4.71442503386388e-01
75	4.66671632944149e-01
76	4.61873476634106e-01
77	4.57108718274535e-01
78	4.52274325962862e-01
79	4.47470901950075e-01
80	4.42708101619165e-01
81	4.38150463428090e-01
82	4.33598261722988e-01
83	4.29069811518340e-01
84	4.24524395824302e-01
85	4.20050093714575e-01
86	4.15702247935255e-01
87	4.11370965472949e-01
88	4.07077330130990e-01
89	4.02843646487876e-01
90	3.98787187808814e-01
91	3.94780612392325e-01
92	3.90763701213649e-01
93	3.86778042123113e-01
94	3.82641301954386e-01
95	3.78489779806658e-01
96	3.74376265534848e-01
97	3.70299058784156e-01
98	3.66250265718510e-01
99	3.62296973882183e-01
