0	1.00000000000012e+00
1	4.50557309506779e-01
2	2.15154980395512e-01
3	1.18082332355957e-01
4	7.87899010787045e-02
5	6.12193104849064e-02
6	4.64378276543678e-02
7	4.46852209262314e-02
8	4.19399694791612e-02
9	3.84870350886612e-02
10	3.23220890663558e-02
11	3.21980168829162e-02
12	3.34578838796874e-02
13	4.07387819756650e-02
14	4.52436306167550e-02
15	4.05821215452180e-02
16	3.64410494857774e-02
17	3.56549167909518e-02
18	3.30870147231107e-02
19	3.61208174318006e-02
20	3.75541641527455e-02
21	3.87511589030182e-02
22	3.40992081164034e-02
23	2.50756996315061e-02
24	2.51915053734000e-02
25	2.89432371638401e-02
26	2.76112159390941e-02
27	3.39760719610104e-02
28	3.70478926738352e-02
29	3.73751480056371e-02
30	3.70663375795427e-02
31	3.56668328873602e-02
32	4.21932785904955e-02
33	4.09758421349379e-02
34	3.97223569915115e-02
35	4.37812847751109e-02
36	3.93721061460362e-02
37	3.68247735829320e-02
38	3.72967294661219e-02
39	3.34526660686038e-02
40	2.83311206249083e-02
41	2.21668997628956e-02
42	2.54296377338763e-02
43	3.02981559736677e-02
44	3.28831289579363e-02
45	2.91685004566795e-02
46	3.11832109711918e-02
47	2.62769043333574e-02
48	2.86256287852096e-02
49	2.58616746636103e-02
