0	9.99999999999978e-01
1	3.67202635938102e-01
2	1.49718761215017e-01
3	5.89231363876187e-02
4	2.55407039143243e-02
5	1.67698210981975e-02
6	6.49086340758586e-03
7	1.26598408652730e-02
8	9.29019910236565e-03
9	2.73867437237826e-03
10	9.00034731636118e-03
11	6.29100732554662e-03
12	5.82699288618402e-03
13	8.27264195687367e-03
14	-1.58071341302829e-03
15	-4.59734339046143e-03
16	-4.75857497208760e-03
17	-5.21320299308624e-03
18	-1.21794363004518e-02
19	-1.16244638137140e-02
20	2.20835744426427e-03
21	-5.91990834677605e-03
22	-6.02254704323496e-03
23	-4.97504960302503e-03
24	1.43905186637040e-02
25	4.97240391273741e-03
26	-6.54333765623577e-03
27	-3.51315627858580e-03
28	7.71985881821867e-03
29	3.63926984460967e-03
30	-2.27155925660502e-03
31	-1.23619447337874e-02
32	-9.57055635678211e-03
33	-2.51409721774693e-03
34	4.14182541720042e-03
35	8.85377879158655e-03
36	-1.92353247005996e-03
37	2.52259516225855e-03
38	8.18267588877350e-04
39	-5.88444181118987e-03
40	-3.67749484439976e-03
41	2.22293975717743e-04
42	7.68848887968408e-04
43	3.08366729003339e-03
44	2.51214174244974e-03
45	-4.24191697778893e-03
46	9.89552361584576e-04
47	5.75417486143078e-03
48	1.95573443003964e-03
49	1.05992395889132e-02
50	1.49375174789625e-02
51	1.11141923471832e-02
52	6.19767706639149e-03
53	1.20212979822455e-02
54	6.21246351183783e-03
55	-6.28744186174714e-03
56	5.73940058838297e-03
57	-3.45149710049535e-03
58	4.62199935366841e-03
59	2.08024956423074e-02
60	1.38805163442523e-03
61	-1.78110708377298e-03
62	-5.91881940736542e-03
63	5.37877573819671e-04
64	2.88964536807600e-04
65	-1.43772660910164e-02
66	-9.30862151979660e-03
67	2.56251521129902e-03
68	2.45021822081233e-04
69	-2.41029719652349e-03
70	-1.06653502916831e-02
71	-9.59249865481347e-03
72	-2.12286918360365e-03
73	3.96201772734299e-03
74	2.66241041265870e-03
75	-6.51123456346281e-03
76	9.89019886985964e-03
77	2.98797368239828e-03
78	3.09875194866030e-03
79	-2.74940143827869e-03
80	-4.66323538025999e-03
81	-5.16586723115915e-03
82	-4.42676578363461e-03
83	-7.97267804612975e-03
84	-4.88571959916514e-03
85	-5.68381256972014e-03
86	-1.77212282142907e-03
87	-3.49116095776977e-03
88	-9.84301050637792e-03
89	-4.24136947779132e-03
90	3.20186896638784e-03
91	-3.01908214952341e-03
92	-5.06691896773857e-03
93	-7.24908968743000e-03
94	-6.75560137673933e-03
95	-6.11454012779105e-03
96	-7.81459328985462e-03
97	-4.12458677776812e-03
98	-1.75004043284665e-02
99	-8.33926675177905e-03
