0	9.99999999999962e-01
1	9.80995544446298e-01
2	9.62922670303066e-01
3	9.45487481859181e-01
4	9.28846515706792e-01
5	9.12661035941464e-01
6	8.97296967007128e-01
7	8.82499273035532e-01
8	8.68222469279768e-01
9	8.54303370909939e-01
10	8.40628856781774e-01
11	8.27295316482457e-01
12	8.14522417581516e-01
13	8.02057157627866e-01
14	7.89736357937535e-01
15	7.77568487255772e-01
16	7.65695222757825e-01
17	7.54114710813314e-01
18	7.42717787310098e-01
19	7.31672584016663e-01
20	7.20865445076962e-01
21	7.10214584783866e-01
22	7.00201950762976e-01
23	6.90548044310589e-01
24	6.80830665377290e-01
25	6.70880146233891e-01
26	6.60964484624502e-01
27	6.51684484398000e-01
28	6.42477116178061e-01
29	6.33637470228351e-01
30	6.25031289952615e-01
31	6.16561986412956e-01
32	6.07773305189809e-01
33	5.98699131390168e-01
34	5.89710341872836e-01
35	5.81231280331335e-01
36	5.72609013183103e-01
37	5.63864086843249e-01
38	5.55183669962590e-01
39	5.46445021828556e-01
40	5.37753555529093e-01
41	5.29041088133084e-01
42	5.20150938208855e-01
43	5.11195651192609e-01
44	5.02719486578735e-01
45	4.94033725998537e-01
46	4.85479075192657e-01
47	4.76896728892401e-01
48	4.68835429453015e-01
49	4.61357710257614e-01
50	4.54001767044812e-01
51	4.47126301312388e-01
52	4.40289975977380e-01
53	4.33218602953728e-01
54	4.26575306554597e-01
55	4.19767426887203e-01
56	4.12611970273438e-01
57	4.05570530794705e-01
58	3.98619469149734e-01
59	3.92038843579657e-01
60	3.85389479213809e-01
61	3.78698029074206e-01
62	3.72247880184580e-01
63	3.65806748335867e-01
64	3.59581699942574e-01
65	3.52914410137887e-01
66	3.46497519229946e-01
67	3.39908016941446e-01
68	3.33611886343926e-01
69	3.27677528217168e-01
70	3.21745616269536e-01
71	3.15548931796944e-01
72	3.09406107098195e-01
73	3.03302118352983e-01
74	2.97422059065282e-01
75	2.91737204495581e-01
76	2.85574587421663e-01
77	2.79774025670393e-01
78	2.74037493993005e-01
79	2.68553520465330e-01
80	2.63504518267639e-01
81	2.58742719806358e-01
82	2.53604213810399e-01
83	2.48618318247249e-01
84	2.43686646795378e-01
85	2.38608286324631e-01
86	2.33977121310831e-01
87	2.29220331366094e-01
88	2.24632847713012e-01
89	2.20148651649804e-01
90	2.15669425180406e-01
91	2.11009674362693e-01
92	2.06331986360878e-01
93	2.01538342720162e-01
94	1.96972427715969e-01
95	1.92625603790766e-01
96	1.88132041276823e-01
97	1.83824166403551e-01
98	1.79939385774676e-01
99	1.76255212378347e-01
