0	9.99999999999949e-01
1	9.34410725660796e-01
2	8.71344345624310e-01
3	8.14646677757025e-01
4	7.61817986430073e-01
5	7.12843768658155e-01
6	6.66795700016633e-01
7	6.25305243853542e-01
8	5.88366997220392e-01
9	5.53215777587563e-01
10	5.20279990648388e-01
11	4.88601668375127e-01
12	4.60614877594734e-01
13	4.35842472140417e-01
14	4.12508391505957e-01
15	3.90339131182450e-01
16	3.69777595344787e-01
17	3.49239431978503e-01
18	3.28339185084771e-01
19	3.09422796939318e-01
20	2.91684130433916e-01
21	2.74366163832977e-01
22	2.57241464882095e-01
23	2.40468024540385e-01
24	2.26231913290513e-01
25	2.13551334162722e-01
26	2.01271521985482e-01
27	1.89575459535186e-01
28	1.78396714657946e-01
29	1.68287112903572e-01
30	1.58295387714753e-01
31	1.48654041675340e-01
32	1.38801081321435e-01
33	1.31192709418592e-01
34	1.22796571322715e-01
35	1.14345331825399e-01
36	1.05444782505259e-01
37	9.83030109680281e-02
38	9.19679593587513e-02
39	8.51744495430898e-02
40	7.78894399477953e-02
41	7.23636217570578e-02
42	6.70877018405635e-02
43	6.11361317881717e-02
44	5.62236262387369e-02
45	5.10138812564725e-02
46	4.51429836829357e-02
47	3.91044978610603e-02
48	3.42306006126940e-02
49	2.91368496801335e-02
50	2.53040073509778e-02
51	1.99574444551689e-02
52	1.50251322937344e-02
53	1.11393754411222e-02
54	6.56501661936257e-03
55	3.17127067620539e-03
56	9.61876769378507e-04
57	-1.47120927056313e-03
58	-4.26108883308511e-03
59	-7.95990883354861e-03
60	-1.04471760579567e-02
61	-1.17152310144111e-02
62	-1.42162662399703e-02
63	-1.57142412715469e-02
64	-1.78428827054362e-02
65	-2.09771337678093e-02
66	-2.35324136641784e-02
67	-2.61154662940371e-02
68	-2.83202296302685e-02
69	-3.06232941973894e-02
70	-3.23426056107623e-02
71	-3.32292505025179e-02
72	-3.53112415852721e-02
73	-3.70586040172491e-02
74	-3.86938292159163e-02
75	-4.04220987011779e-02
76	-4.19071753692590e-02
77	-4.36370923277340e-02
78	-4.46541108924106e-02
79	-4.54980218478109e-02
80	-4.56543826596046e-02
81	-4.64075635604130e-02
82	-4.54590303135496e-02
83	-4.28699777873201e-02
84	-3.89136557963331e-02
85	-3.53555575200203e-02
86	-3.26037042078473e-02
87	-3.06370926643696e-02
88	-2.91931958547429e-02
89	-3.01186309518140e-02
90	-3.26008557777794e-02
91	-3.53473958226837e-02
92	-3.84338594488868e-02
93	-4.07613767114264e-02
94	-4.25717064584629e-02
95	-4.44420995157527e-02
96	-4.60262961423246e-02
97	-4.85132563434978e-02
98	-5.20293408304065e-02
99	-5.31750033292621e-02
