0	9.99999999999954e-01
1	7.66419290859704e-01
2	5.94555959346805e-01
3	4.63464776058261e-01
4	3.57595748791599e-01
5	2.80329596863810e-01
6	2.18679143816128e-01
7	1.70469850896332e-01
8	1.30140462173942e-01
9	9.79594538992923e-02
10	7.09319285076446e-02
11	5.21541932236615e-02
12	3.54046752078049e-02
13	2.01537112356880e-02
14	9.42928079196562e-03
15	1.96070448466365e-03
16	-2.42376349009828e-03
17	-1.51249879205247e-03
18	-1.99154809673142e-03
19	-1.41031082584127e-03
20	-5.99285056771644e-03
21	-1.16597159018084e-02
22	-1.10195016989351e-02
23	-1.46029265375198e-02
24	-1.08181684478083e-02
25	-5.71889328311658e-03
26	-2.53356224019704e-03
27	4.11447536386323e-03
28	1.03538843375479e-02
29	1.33400518955395e-02
30	1.07195280968693e-02
31	1.02173287740310e-02
32	1.36605805547518e-02
33	1.24503490690930e-02
34	1.13704162653880e-02
35	1.29789901528589e-02
36	1.97867547766266e-02
37	2.18758744127019e-02
38	1.73952008727022e-02
39	1.28025341747808e-02
40	1.06609658059265e-02
41	1.04833786348517e-02
42	1.11911738187977e-02
43	1.07478827384705e-02
44	5.40007635933107e-03
45	7.88322341519617e-03
46	1.04675924755087e-02
47	9.96727273050908e-03
48	6.85243621997531e-03
49	7.48972432048931e-03
50	5.20435036900373e-03
51	3.30340314178260e-03
52	-1.50981596173232e-03
53	-4.29780604072569e-03
54	-6.88660871922259e-03
55	-8.06458863549248e-03
56	-1.12511612222865e-02
57	-1.59706889310634e-02
58	-9.30676798697301e-03
59	-6.44002867146747e-03
60	-3.14138628056384e-03
61	-3.66917546011967e-03
62	-6.87893210521413e-03
63	-2.84240007200078e-03
64	2.88769294878697e-03
65	6.34506994467987e-03
66	6.45741716362363e-03
67	6.41106088534964e-03
68	8.79343254542851e-03
69	1.18878364533965e-02
70	1.36762180418318e-02
71	1.63756081835181e-02
72	1.49622352630053e-02
73	7.27278044614557e-03
74	5.07435544357574e-03
75	5.31483415893543e-03
76	8.52450569229023e-03
77	1.43499243498350e-02
78	1.87234778579473e-02
79	1.67246158435479e-02
80	1.55875380661871e-02
81	1.17106267849305e-02
82	7.48273744848808e-03
83	6.80582956455886e-03
84	6.02865161605216e-03
85	3.94907487877279e-03
86	-1.66782954530061e-03
87	-6.14243026872214e-03
88	-1.07806348646165e-02
89	-1.59223352693246e-02
90	-2.10821923151754e-02
91	-2.33984668300613e-02
92	-2.50974085457430e-02
93	-2.00176455383351e-02
94	-1.42616057287922e-02
95	-5.28531496234204e-03
96	1.16196544781330e-03
97	2.49545393561695e-03
98	4.52211058654184e-03
99	7.01800087761757e-03
