0	9.99999999999982e-01
1	6.73881277787252e-01
2	4.59822932000782e-01
3	3.18865774191250e-01
4	2.24622198784564e-01
5	1.59939880307265e-01
6	1.13720130289585e-01
7	7.49654746670790e-02
8	5.30283760701427e-02
9	4.69041845012729e-02
10	3.77574982741568e-02
11	3.05223465160759e-02
12	2.58577484972732e-02
13	2.42258035925840e-02
14	1.81109601729904e-02
15	1.84586524785382e-02
16	1.90421309512612e-02
17	2.45945799773568e-02
18	2.32255936540945e-02
19	1.75087232236132e-02
20	6.12567291049631e-03
21	-1.77575339325389e-03
22	-9.12433339560364e-03
23	-1.27180934883213e-02
24	-2.00067163192318e-02
25	-2.72243432663843e-02
26	-2.10997542083260e-02
27	-1.69004693885873e-02
28	-1.18298296183150e-02
29	-3.37758669739144e-03
30	-1.81414958964970e-04
31	4.31928531837442e-03
32	1.75689129128974e-02
33	1.93672155580270e-02
34	1.14557627499167e-02
35	1.01128411311203e-02
36	8.71275775148868e-03
37	1.23267542958230e-02
38	1.04469053488342e-02
39	1.39731122978953e-02
40	2.02245243557221e-02
41	2.02923124860532e-02
42	1.52562024954381e-02
43	1.21213878896312e-02
44	1.04410713207292e-02
45	1.46788843184164e-02
46	1.49328028944205e-02
47	1.34788271999753e-02
48	1.09443182979114e-02
49	9.26986251652001e-03
50	2.03392033774246e-03
51	-1.82858082556906e-03
52	-3.14639497640515e-03
53	-3.80066395268281e-03
54	-2.36237965252169e-03
55	-6.92008875679772e-03
56	-8.49169429815716e-03
57	-5.82480546739029e-03
58	-2.02723347630687e-03
59	-4.53281663277190e-03
60	-8.25057780094875e-03
61	-1.34942136452797e-02
62	-2.03849404521245e-02
63	-1.76811000274649e-02
64	-1.40478087184705e-02
65	-1.10465182045457e-02
66	-9.17914966485125e-03
67	-6.26830412968588e-03
68	-3.92322370254693e-03
69	-1.36575394840250e-03
70	6.34896152102299e-05
71	9.30011381620959e-04
72	2.66575781038087e-03
73	4.91484787494062e-03
74	5.14042472525839e-03
75	1.02582260750036e-02
76	1.52411001353320e-02
77	1.20481674221291e-02
78	1.43951378814067e-02
79	1.20802171718807e-02
80	1.16321149711906e-02
81	1.30737653748083e-02
82	1.54482945263437e-02
83	1.41524129752446e-02
84	1.32026612318037e-02
85	9.78827968165343e-03
86	9.09871745955537e-03
87	1.42596683999461e-02
88	1.78664791294177e-02
89	1.42699363540594e-02
90	1.28991928444945e-02
91	1.49902871694896e-02
92	1.19075695799633e-02
93	5.63407407228766e-03
94	5.29871689402472e-04
95	-1.83323936448579e-03
96	-8.96749461181677e-03
97	-7.83388099363273e-03
98	-8.77577113627409e-03
99	-1.25337197701584e-02
