0	9.99999999999997e-01
1	8.17357643801604e-01
2	6.68778018662299e-01
3	5.53141570950739e-01
4	4.61354322092580e-01
5	3.90899769262899e-01
6	3.34439836581614e-01
7	2.87805111141335e-01
8	2.50203776794515e-01
9	2.18914976186848e-01
10	1.91517729564549e-01
11	1.65341728371762e-01
12	1.43782471290040e-01
13	1.28462990163498e-01
14	1.13175522935835e-01
15	1.03052439512369e-01
16	9.83603499807252e-02
17	9.14065128303408e-02
18	8.51656380819242e-02
19	7.73680126667069e-02
20	6.96240759316333e-02
21	6.05493979706625e-02
22	5.42590494639183e-02
23	4.99513075857707e-02
24	4.26603629526376e-02
25	3.58578994059454e-02
26	2.83302781320687e-02
27	2.16786588137836e-02
28	2.18943958580551e-02
29	2.12532648652651e-02
30	2.10449780959436e-02
31	1.78734290112985e-02
32	1.34326004450777e-02
33	7.68976043595308e-03
34	-7.78949059803178e-04
35	-7.55367104971840e-03
36	-9.43000984145516e-03
37	-8.55604415193940e-03
38	-1.03445503840037e-02
39	-1.45753019029889e-02
40	-1.70383025737449e-02
41	-1.70027551449309e-02
42	-1.80071685805710e-02
43	-1.67438566439422e-02
44	-1.81499513283210e-02
45	-1.71805637470956e-02
46	-1.24728840459776e-02
47	-1.21654347226644e-02
48	-1.60192862519183e-02
49	-1.70093812940823e-02
50	-1.69577653689941e-02
51	-1.73020100404099e-02
52	-2.07198535325244e-02
53	-2.03904818053769e-02
54	-2.27164590854006e-02
55	-2.37975295658495e-02
56	-2.23756986714224e-02
57	-2.00030296285603e-02
58	-2.14638647810573e-02
59	-2.36642792132651e-02
60	-2.31413103558116e-02
61	-2.49283782700451e-02
62	-2.51659973713460e-02
63	-2.14764384907787e-02
64	-2.05562592375110e-02
65	-1.82552596119087e-02
66	-1.75471655864808e-02
67	-1.81223279423360e-02
68	-2.19895744518029e-02
69	-2.35279008253034e-02
70	-2.02374627637575e-02
71	-1.62234774467589e-02
72	-1.25386901231646e-02
73	-6.50181248239879e-03
74	-3.16600266905240e-03
75	9.62617826995820e-04
76	6.97634956583275e-03
77	1.03591068373656e-02
78	7.97324395407613e-03
79	4.63681993715880e-03
80	1.82608868171021e-03
81	3.23569630351800e-03
82	1.79742298712169e-03
83	2.64617889930257e-03
84	3.22604350232861e-03
85	5.14957606721902e-03
86	7.00518338746748e-03
87	1.02937633523564e-02
88	1.02825992161592e-02
89	1.31921757893706e-02
90	1.40008924257785e-02
91	1.55096230033324e-02
92	1.78134876045876e-02
93	1.93290151098113e-02
94	2.13232661889866e-02
95	2.15598643273910e-02
96	1.99059557026127e-02
97	1.72610119714459e-02
98	1.58254239914994e-02
99	1.32306215688332e-02
