0	9.99999999999897e-01
1	8.12010988963646e-01
2	6.64062951675150e-01
3	5.45823556291758e-01
4	4.49594105026617e-01
5	3.70939509230967e-01
6	3.06506106159638e-01
7	2.55824980390364e-01
8	2.16330344366762e-01
9	1.82892232085320e-01
10	1.54170061494544e-01
11	1.30162641328988e-01
12	1.09562967002637e-01
13	9.08393603387949e-02
14	7.64193065917693e-02
15	6.29293629070556e-02
16	5.14764038946616e-02
17	4.11341458250091e-02
18	3.20855244547473e-02
19	2.68844660330004e-02
20	2.27710596344839e-02
21	1.98587322549906e-02
22	1.79073861965816e-02
23	1.65426725160167e-02
24	1.45532524760319e-02
25	1.24277668133239e-02
26	1.01893456120563e-02
27	7.13871209046726e-03
28	5.14878137879959e-03
29	4.54674241100327e-03
30	3.13357416518461e-03
31	2.73915201399925e-03
32	3.06033735431310e-03
33	3.38693298519560e-03
34	3.41727250488877e-03
35	3.85676418570075e-03
36	2.88169188452386e-03
37	6.75887853309262e-04
38	-8.00795282165627e-04
39	-2.46973101208935e-03
40	-3.52002589299580e-03
41	-2.67920200288372e-03
42	-1.04000572601158e-03
43	-9.13780679937007e-05
44	-1.71870101546265e-03
45	-4.16811035758428e-03
46	-4.46827548429651e-03
47	-6.31190643546694e-03
48	-6.61276770375161e-03
49	-5.21281223945223e-03
50	-2.00442202825582e-03
51	-1.48818959133605e-03
52	-8.98018760917088e-04
53	-2.51112734297629e-04
54	1.32224554402959e-03
55	2.57192852038077e-03
56	2.11943221085334e-03
57	4.07478841715253e-03
58	4.80072763955984e-03
59	6.32454729096180e-03
60	5.11061004086535e-03
61	5.38682574294986e-03
62	4.66481543086492e-03
63	5.40611565386145e-03
64	4.06206370751497e-03
65	2.24963097080860e-03
66	1.37778639881523e-03
67	5.77259261112510e-04
68	9.23445210481761e-04
69	1.67426833575603e-04
70	-8.29273227895825e-04
71	-3.10193334680821e-03
72	-4.71473858027740e-03
73	-5.96784579871915e-03
74	-5.74190557356342e-03
75	-8.11757110312703e-03
76	-1.23851085203268e-02
77	-1.37891954612446e-02
78	-1.44798772938246e-02
79	-1.58314929006420e-02
80	-1.51257592709838e-02
81	-1.31410935776948e-02
82	-1.03433693977993e-02
83	-8.95590092195771e-03
84	-9.24877957027474e-03
85	-8.13804225516724e-03
86	-7.98549935446631e-03
87	-7.32650463286505e-03
88	-6.48641294771730e-03
89	-5.46014119720677e-03
90	-4.06577466539699e-03
91	-4.42326759517074e-03
92	-3.50810016359306e-03
93	-2.75830819707723e-03
94	-3.42454311514993e-03
95	-3.76868440178039e-03
96	-4.95056252298287e-03
97	-4.01947521566376e-03
98	-3.49559816296565e-03
99	-3.82341572530262e-03
