0	1.00000000000002e+00
1	9.24663906784680e-01
2	8.55673773521400e-01
3	7.92480884759644e-01
4	7.35249886458100e-01
5	6.82768193896437e-01
6	6.34968039363696e-01
7	5.91557167668893e-01
8	5.51815964255906e-01
9	5.14344565323309e-01
10	4.79563906632101e-01
11	4.47385370052222e-01
12	4.17090559579756e-01
13	3.88618919584368e-01
14	3.63115711638771e-01
15	3.38775607824276e-01
16	3.16376806277571e-01
17	2.95557847027812e-01
18	2.76154022834280e-01
19	2.57948362116791e-01
20	2.41065048807690e-01
21	2.25589303706311e-01
22	2.11461740692313e-01
23	1.98440527739691e-01
24	1.85849691622805e-01
25	1.73976563931878e-01
26	1.63143385910033e-01
27	1.52780713415472e-01
28	1.43229790264566e-01
29	1.34463058044383e-01
30	1.25841811358616e-01
31	1.17415181967108e-01
32	1.09692792551964e-01
33	1.02191053150740e-01
34	9.44971534197094e-02
35	8.74676138940854e-02
36	8.10702141255084e-02
37	7.57547123535954e-02
38	7.11700300114759e-02
39	6.69901011252524e-02
40	6.34632047630446e-02
41	5.92777792211426e-02
42	5.49511499768525e-02
43	5.14901981506926e-02
44	4.89031943043609e-02
45	4.57370036425401e-02
46	4.29197467232472e-02
47	4.09711408434324e-02
48	3.87540436677907e-02
49	3.64624809870288e-02
50	3.40138582040856e-02
51	3.20677887638592e-02
52	3.06596407093346e-02
53	3.00793764751478e-02
54	2.87464952066675e-02
55	2.69129686110743e-02
56	2.58534337703169e-02
57	2.52956543587901e-02
58	2.52660739267248e-02
59	2.40126940770825e-02
60	2.25660836647364e-02
61	2.09337311405800e-02
62	1.94898761202035e-02
63	1.78782781602372e-02
64	1.66977408670440e-02
65	1.52709835149343e-02
66	1.37002886235483e-02
67	1.20534474735042e-02
68	1.10092281228209e-02
69	1.08223205398948e-02
70	1.07386752280687e-02
71	1.07956570458770e-02
72	1.04848594270724e-02
73	1.05855779895597e-02
74	1.05304652359060e-02
75	1.07654126513584e-02
76	1.07018985720953e-02
77	1.09891271871391e-02
78	1.17444936261452e-02
79	1.20902981930821e-02
80	1.26771014681843e-02
81	1.26604657922094e-02
82	1.31694892341856e-02
83	1.37122674278197e-02
84	1.43648216129201e-02
85	1.49314624536376e-02
86	1.47022561091393e-02
87	1.50098330017059e-02
88	1.50422603811313e-02
89	1.57532988080202e-02
90	1.65169229443848e-02
91	1.71698248382631e-02
92	1.73719598741924e-02
93	1.73427150427310e-02
94	1.67138938216136e-02
95	1.65418353234916e-02
96	1.63577538122990e-02
97	1.64859692659522e-02
98	1.62612762942538e-02
99	1.56512966270978e-02
