0	9.99999999626068e-01
1	3.42758352248036e-01
2	1.16268528678721e-01
3	5.30849967699890e-02
4	2.71807758940369e-02
5	-2.11165145851840e-03
6	-1.57152306257855e-02
7	-9.56903700502398e-03
8	-2.94576825510788e-02
9	-3.98384663289450e-02
10	-3.86807663083895e-02
11	-3.40211707264751e-02
12	-2.30236746319000e-02
13	-2.63151892313736e-02
14	-5.88916805226211e-03
15	-2.33510023109148e-02
16	-1.39269661252693e-02
17	-1.46239067158487e-02
18	-1.41997973454814e-02
19	-1.53015810707019e-02
20	-3.14042700215740e-03
21	-2.01268164517710e-02
22	-2.12314292930346e-02
23	-1.00686153335104e-02
24	-8.10607952833075e-04
25	-9.35302509169418e-03
26	-1.86042832343816e-02
27	-2.59107915252897e-02
28	-2.07840252198123e-02
29	-3.10539925723732e-02
30	-3.11427974001363e-02
31	-1.98394281768036e-02
32	-9.54551027402941e-03
33	-1.82647013400442e-02
34	-6.50733820717152e-03
35	-1.33163279154486e-02
36	-1.93331638032098e-02
37	-3.09133654758829e-02
38	-4.47431616813714e-02
39	-4.11253927011342e-02
40	-3.04413958702898e-02
41	-3.54724647907018e-02
42	-3.76816738594920e-02
43	-2.54088820697362e-02
44	-4.19719874105367e-02
45	-3.53682470809611e-02
46	-2.21303958414476e-02
47	2.25884591111980e-03
48	-1.54471730422676e-02
49	-4.72230190663775e-03
