0	1.00000000069977e+00
1	3.19323228950522e-01
2	1.22675392642945e-01
3	5.71932630411412e-02
4	2.34505065523836e-02
5	1.97786624679414e-02
6	1.09052317869859e-02
7	3.68737172130524e-03
8	-4.18733592510611e-03
9	2.50404915590499e-02
10	3.04239616392871e-02
11	2.79212791618635e-02
12	4.09871726864464e-02
13	4.23413559271792e-02
14	2.03079863718874e-02
15	-8.20292827271510e-03
16	-8.69806755882512e-03
17	-1.28649834404655e-02
18	1.96110269669122e-03
19	-2.19186717152174e-02
20	-1.12593990164117e-02
21	-1.51540664135785e-02
22	-1.55678058728522e-02
23	-3.55064654857752e-02
24	-4.66494008812723e-02
25	-6.51892730992730e-02
26	-5.65527851072695e-02
27	-6.27156205945082e-02
28	-5.63994836389492e-02
29	-5.97915873555609e-02
30	-3.53322192619515e-02
31	-9.47329084762171e-03
32	-1.22956405226801e-02
33	-2.15132704604835e-02
34	-2.40786578614761e-02
35	-2.23023621151032e-02
36	-1.45170926523840e-02
37	-7.14577983292060e-03
38	-8.04203889803996e-03
39	-3.78509695028480e-03
40	-3.54711494725944e-03
41	-2.13605051036440e-02
42	-1.95785026306269e-02
43	-1.68718940734634e-02
44	-2.30627273589258e-02
45	-2.56444503209987e-02
46	-4.18440047062340e-02
47	-4.99336093381993e-02
48	-3.44176288597073e-02
49	-7.33136894799339e-03
50	-2.60047666581635e-03
51	-2.23291775275560e-03
52	-7.73186543265896e-03
53	-9.90360377110021e-05
54	1.67514095956452e-02
55	1.61752289718195e-02
56	-8.35156938980668e-04
57	-3.56691268266936e-02
58	-2.86596067839281e-02
59	-4.59598482418545e-02
60	-2.77633708920489e-02
61	-1.80530085777349e-02
62	-1.49596133175888e-02
63	-1.90275083265211e-02
64	-3.02881930112310e-02
65	-8.64069767007626e-03
66	1.56474786632531e-02
67	2.38684894525367e-02
68	3.69573102423485e-03
69	6.86207151687041e-03
70	1.27085719916740e-03
71	-1.14839774763685e-02
72	4.21010442024130e-04
73	1.23526744251369e-02
74	2.10294309659894e-02
75	1.78216798612974e-02
76	3.48516214079493e-02
77	2.85554320220909e-02
78	1.71794835231507e-02
79	1.35283783533975e-02
80	1.16251122424260e-02
81	2.50583406231458e-02
82	2.87560871981193e-02
83	3.68271471234726e-02
84	2.73398000504344e-02
85	3.21692771074979e-02
86	1.70322475250580e-02
87	2.86833276549494e-03
88	1.16215484055673e-02
89	1.78148419228151e-02
90	1.17148767281440e-02
91	-2.21977803865391e-03
92	-6.16117955112919e-03
93	1.83920233903461e-03
94	1.00805901602340e-02
95	3.45269711146453e-02
96	6.17002453297420e-03
97	5.26610963706526e-03
98	1.15107843936793e-02
99	1.53640967470991e-02
