0	9.99999999999925e-01
1	9.47921300344278e-01
2	8.97597252516802e-01
3	8.50339370863626e-01
4	8.05762294281839e-01
5	7.63944924915785e-01
6	7.24844184376734e-01
7	6.88319069273203e-01
8	6.53596584272745e-01
9	6.20957828710590e-01
10	5.90594850515571e-01
11	5.62115858522337e-01
12	5.35152906226723e-01
13	5.09634053749911e-01
14	4.85500004789619e-01
15	4.62998963240260e-01
16	4.41165153607315e-01
17	4.19430103308471e-01
18	3.98760588769919e-01
19	3.79246125916339e-01
20	3.60664760601812e-01
21	3.43641787303942e-01
22	3.27553629643720e-01
23	3.12630348748805e-01
24	2.98689883755661e-01
25	2.85069986098848e-01
26	2.71909671523493e-01
27	2.59295034956801e-01
28	2.47752272333406e-01
29	2.36619878792176e-01
30	2.25388259775273e-01
31	2.15402543800584e-01
32	2.05580297918831e-01
33	1.96582894199532e-01
34	1.87943564010675e-01
35	1.79808058843537e-01
36	1.72041721700723e-01
37	1.64141220494817e-01
38	1.57515615929349e-01
39	1.50600793654495e-01
40	1.43888973469990e-01
41	1.37427639156263e-01
42	1.31099360690789e-01
43	1.26009018718115e-01
44	1.21647930408923e-01
45	1.17380462981573e-01
46	1.12858923764004e-01
47	1.08987219569529e-01
48	1.05172478852983e-01
49	1.02061904645786e-01
