0	9.99999999999963e-01
1	9.77376818724816e-01
2	9.55616074891083e-01
3	9.34941622286989e-01
4	9.15323805610907e-01
5	8.96351354727429e-01
6	8.78219003670673e-01
7	8.60639450956972e-01
8	8.43689267295537e-01
9	8.27527659410817e-01
10	8.11654479565527e-01
11	7.96199343091656e-01
12	7.81144318512546e-01
13	7.66340048538625e-01
14	7.51768323261710e-01
15	7.37491313348335e-01
16	7.23494467570990e-01
17	7.09713112784517e-01
18	6.96294651183531e-01
19	6.83193330674998e-01
20	6.70227642840689e-01
21	6.57632764598185e-01
22	6.45335851032890e-01
23	6.33390676860214e-01
24	6.21739763255032e-01
25	6.10291308784274e-01
26	5.98932852232291e-01
27	5.87940451662165e-01
28	5.77069542320319e-01
29	5.66533005968620e-01
30	5.56399200316465e-01
31	5.46547364769621e-01
32	5.36800889489503e-01
33	5.27328427046178e-01
34	5.17973344283623e-01
35	5.09069493338060e-01
36	5.00365822784617e-01
37	4.91906923171819e-01
38	4.83470776828969e-01
39	4.75178495509512e-01
40	4.66961996555230e-01
41	4.58889311660201e-01
42	4.51131327175850e-01
43	4.43472728362001e-01
44	4.36287163190365e-01
45	4.29281687749342e-01
46	4.22499462609848e-01
47	4.15774449598978e-01
48	4.09174415750466e-01
49	4.02739138428727e-01
50	3.96509037961632e-01
51	3.90320606624240e-01
52	3.84058428690215e-01
53	3.78130439358188e-01
54	3.72430259811889e-01
55	3.66961679633326e-01
56	3.61611103154536e-01
57	3.56765633139014e-01
58	3.51782961282712e-01
59	3.46717785585066e-01
60	3.41682256367321e-01
61	3.36884283522851e-01
62	3.32015242300418e-01
63	3.27169014159503e-01
64	3.22409725803895e-01
65	3.17811656733658e-01
66	3.13244605759975e-01
67	3.08834341608903e-01
68	3.04561444019183e-01
69	3.00381029248177e-01
70	2.96228180217625e-01
71	2.92100425826788e-01
72	2.88239727471996e-01
73	2.84286735001147e-01
74	2.80497526819081e-01
75	2.76698845043999e-01
76	2.73028557822067e-01
77	2.69540204984985e-01
78	2.66135252684049e-01
79	2.62719029072764e-01
80	2.59347102849075e-01
81	2.56036361010098e-01
82	2.52750149760118e-01
83	2.49375788095107e-01
84	2.45877538992324e-01
85	2.42342247624355e-01
86	2.38888492733455e-01
87	2.35351212573758e-01
88	2.32126566826290e-01
89	2.29199098606877e-01
90	2.26366236722190e-01
91	2.23506288622838e-01
92	2.20724964615635e-01
93	2.17894428295019e-01
94	2.15031005362361e-01
95	2.12203232174861e-01
96	2.09361436924787e-01
97	2.06587546751306e-01
98	2.04007123549062e-01
99	2.01487423763103e-01
