0	9.99999999999969e-01
1	9.76744778359112e-01
2	9.54275036198971e-01
3	9.32474236439880e-01
4	9.11399722311242e-01
5	8.90977816267471e-01
6	8.71942841555401e-01
7	8.53405468098159e-01
8	8.35412133620997e-01
9	8.17667287092943e-01
10	8.00344643356298e-01
11	7.83121897972581e-01
12	7.66399633556610e-01
13	7.50472662409871e-01
14	7.35372034579760e-01
15	7.20527532044227e-01
16	7.06181596478302e-01
17	6.91860221473153e-01
18	6.78147239220445e-01
19	6.64269750891289e-01
20	6.50297445177963e-01
21	6.36365356671765e-01
22	6.23307957576463e-01
23	6.10489525295645e-01
24	5.97856752198364e-01
25	5.85651096968065e-01
26	5.73421541484545e-01
27	5.61588820992815e-01
28	5.49750724034154e-01
29	5.38049331388117e-01
30	5.27065537127531e-01
31	5.16371947897932e-01
32	5.06176255685173e-01
33	4.95898482213419e-01
34	4.85897528711176e-01
35	4.75886816389879e-01
36	4.66367773721708e-01
37	4.57299683229549e-01
38	4.48849588030349e-01
39	4.40219976749770e-01
40	4.31965959837221e-01
41	4.23868016895111e-01
42	4.15554911409040e-01
43	4.07008423296555e-01
44	3.99169492828665e-01
45	3.90876017149041e-01
46	3.82924528259670e-01
47	3.75541915364420e-01
48	3.68530961342282e-01
49	3.62064248693288e-01
50	3.55520738086691e-01
51	3.49019910274754e-01
52	3.42832502520579e-01
53	3.36964818083323e-01
54	3.31496815691768e-01
55	3.26561887534792e-01
56	3.21337897730743e-01
57	3.16300779505911e-01
58	3.11022817691703e-01
59	3.06674569493128e-01
60	3.02719122243436e-01
61	2.98527938547783e-01
62	2.93872968738118e-01
63	2.89147134041503e-01
64	2.84063835083648e-01
65	2.78681510902441e-01
66	2.73320139366174e-01
67	2.68377764444077e-01
68	2.63041178262234e-01
69	2.57460280149484e-01
70	2.51943643962819e-01
71	2.47167005739900e-01
72	2.42056175381102e-01
73	2.37051150513516e-01
74	2.32353299051594e-01
75	2.28509706742718e-01
76	2.25163283255568e-01
77	2.22028016072159e-01
78	2.19116738318068e-01
79	2.16056559933629e-01
80	2.12869568772089e-01
81	2.10592414326891e-01
82	2.07909898966961e-01
83	2.05296832775526e-01
84	2.02674881092835e-01
85	2.00620134532261e-01
86	1.98800474016137e-01
87	1.97138506000589e-01
88	1.95274938518103e-01
89	1.93311007069746e-01
90	1.91503090195511e-01
91	1.89098018948474e-01
92	1.86480887055023e-01
93	1.83868368553127e-01
94	1.81422030319894e-01
95	1.79021070907399e-01
96	1.76395961430363e-01
97	1.74124472965856e-01
98	1.71835386456311e-01
99	1.70100669856009e-01
