0	9.99999999999958e-01
1	1.50095584385609e-01
2	1.76265412800744e-02
3	-8.22125579498905e-03
4	-2.21165426142408e-02
5	-7.49529020553679e-03
6	-7.19120988639297e-03
7	2.25547388263999e-02
8	-9.45185720835792e-03
9	5.54093366138568e-03
10	9.51442826886282e-03
11	2.55831319391374e-02
12	4.60196261705065e-03
13	2.34200924166065e-03
14	-4.93942524834415e-03
15	2.33870702650847e-03
16	3.54737625642200e-03
17	1.23569652168670e-04
18	1.81878812812025e-02
19	-3.39788776599477e-03
20	-1.43511005336277e-02
21	7.21250380281736e-03
22	-2.29729900884813e-03
23	-1.36036630938071e-02
24	5.99215027072277e-04
25	2.79178248287079e-02
26	3.03181954324388e-02
27	7.29576960449254e-03
28	-2.17232837852494e-02
29	4.56529993318834e-03
30	-3.42955288766315e-03
31	-1.62855774602793e-03
32	-9.40392798550086e-03
33	-1.33735559657588e-02
34	4.27718677842037e-03
35	-6.75170526630880e-03
36	5.29607944074660e-03
37	1.42425812561377e-02
38	-7.16198442727028e-03
39	1.30020364983959e-02
40	9.93123169036189e-03
41	2.03607811154660e-02
42	3.17033870062736e-02
43	1.04362484169431e-02
44	9.09531216258781e-03
45	-7.70558479968997e-03
46	-8.71746156651006e-03
47	-2.50436462200846e-02
48	-8.54937391796746e-03
49	-5.77490204561306e-03
