0	1.00000000000003e+00
1	9.84907404569631e-01
2	9.70023861193066e-01
3	9.55820330167899e-01
4	9.42261383678983e-01
5	9.29049062847843e-01
6	9.16338431950534e-01
7	9.03868517151243e-01
8	8.91469732767952e-01
9	8.79397208709121e-01
10	8.67476886954433e-01
11	8.55808331286121e-01
12	8.44056056558313e-01
13	8.32486198876717e-01
14	8.21130835817672e-01
15	8.10087790369042e-01
16	7.99090787854265e-01
17	7.88106099160445e-01
18	7.77377120832340e-01
19	7.66792603847888e-01
20	7.56218249237967e-01
21	7.45870832059728e-01
22	7.35831124545494e-01
23	7.25687396447123e-01
24	7.15764403146261e-01
25	7.05809555776844e-01
26	6.96118700162353e-01
27	6.86614194616761e-01
28	6.77494545180016e-01
29	6.68608437957329e-01
30	6.59846974322585e-01
31	6.51101384143328e-01
32	6.42534743247764e-01
33	6.34148146688256e-01
34	6.25831746599308e-01
35	6.17736734889467e-01
36	6.09822948059828e-01
37	6.01996863277492e-01
38	5.94286762259863e-01
39	5.86583334003502e-01
40	5.79177224056891e-01
41	5.71839074989278e-01
42	5.64787509685289e-01
43	5.58041985402839e-01
44	5.51477016749804e-01
45	5.44867128051072e-01
46	5.38522027830273e-01
47	5.32155984732552e-01
48	5.25880583078208e-01
49	5.19664061690770e-01
