0	1.00000000000000e+00
1	9.87580417760459e-01
2	9.75037986773952e-01
3	9.62634347100607e-01
4	9.50746804331649e-01
5	9.38638439497003e-01
6	9.27353838142921e-01
7	9.16298814730898e-01
8	9.05350937536466e-01
9	8.94859019109260e-01
10	8.85145407066370e-01
11	8.75572292665937e-01
12	8.66326915832055e-01
13	8.57199642992201e-01
14	8.48142869507170e-01
15	8.39351207967308e-01
16	8.30061639925317e-01
17	8.20914323752605e-01
18	8.11723504950777e-01
19	8.02746595824501e-01
20	7.94100802875393e-01
21	7.85217128087750e-01
22	7.76335832904213e-01
23	7.67859788310310e-01
24	7.59898311644601e-01
25	7.51852820277806e-01
26	7.44019715856993e-01
27	7.36193806969104e-01
28	7.27517558808461e-01
29	7.18435039309724e-01
30	7.09090336040192e-01
31	7.00198158977024e-01
32	6.91518263192645e-01
33	6.82400281370455e-01
34	6.73607532043902e-01
35	6.65421398728653e-01
36	6.56644067385468e-01
37	6.47303103085595e-01
38	6.38410758789851e-01
39	6.29654733889704e-01
40	6.20411046873873e-01
41	6.11739933122608e-01
42	6.03067499287832e-01
43	5.94527222124458e-01
44	5.86447878896893e-01
45	5.78682717442741e-01
46	5.70991975118502e-01
47	5.63623487492428e-01
48	5.56083835050708e-01
49	5.48451873919150e-01
