0	9.99999999999935e-01
1	8.12843735800806e-01
2	6.62499970394502e-01
3	5.44426806256941e-01
4	4.47592516436418e-01
5	3.71882435404464e-01
6	3.08805012010702e-01
7	2.59393672993279e-01
8	2.16862057001659e-01
9	1.79951739423699e-01
10	1.49964134695037e-01
11	1.22834842050519e-01
12	1.00542520590355e-01
13	8.18011590322274e-02
14	6.45927039824668e-02
15	5.17401774739582e-02
16	4.62827436063222e-02
17	4.50217570121434e-02
18	4.31204150110976e-02
19	3.78121340698897e-02
20	3.28227751362459e-02
21	3.02850133902358e-02
22	2.91417741759568e-02
23	2.83274609416477e-02
24	2.80758082932651e-02
25	2.71589342107287e-02
26	2.88310269788843e-02
27	2.72579393162337e-02
28	2.39606744142117e-02
29	2.01354867940303e-02
30	1.66465574656053e-02
31	1.61006710601548e-02
32	1.38835764638800e-02
33	1.15914353483993e-02
34	9.02055092518882e-03
35	8.34400253093295e-03
36	7.99730569096649e-03
37	3.71886481484668e-03
38	5.76864548674272e-04
39	-2.92651763984896e-03
40	-2.28932377762451e-03
41	7.85865995291564e-04
42	3.72424847712042e-03
43	6.71311342205830e-03
44	1.18411068467607e-02
45	1.14053931057164e-02
46	1.19506695214524e-02
47	1.01840359828504e-02
48	5.00114477680373e-03
49	1.56674003549054e-04
50	-1.80250439373104e-03
51	-3.82292539298501e-03
52	-8.35231553725213e-03
53	-1.13125196781236e-02
54	-1.51227471963784e-02
55	-2.25241127720665e-02
56	-2.76814617828147e-02
57	-2.92400955356015e-02
58	-3.36849307163041e-02
59	-3.58847472584445e-02
60	-3.81755447729892e-02
61	-4.12757627149005e-02
62	-4.43638861658393e-02
63	-4.90096511419105e-02
64	-5.55688063483238e-02
65	-6.24671763588207e-02
66	-6.37020518161607e-02
67	-5.91945768632560e-02
68	-5.33606822331224e-02
69	-4.97745117729797e-02
70	-4.18156334571952e-02
71	-3.77944629001762e-02
72	-3.57085860914819e-02
73	-3.28620084523190e-02
74	-3.46753982732642e-02
75	-3.61865583931508e-02
76	-4.00875233552611e-02
77	-4.09742632749670e-02
78	-4.39248932334348e-02
79	-4.10088921668771e-02
80	-3.86823668469559e-02
81	-3.75357429412386e-02
82	-3.34304200791110e-02
83	-3.56335339395215e-02
84	-3.68209132853785e-02
85	-3.59859464697540e-02
86	-3.16079817041602e-02
87	-2.77991325426198e-02
88	-2.45408814889189e-02
89	-2.22149157828535e-02
90	-1.95244375448743e-02
91	-1.46746336177751e-02
92	-8.48287127377367e-03
93	-5.39046808958167e-03
94	-5.93220314275393e-03
95	-6.90065859326143e-03
96	-8.23516242814347e-03
97	-9.11662797205454e-03
98	-5.00465930637112e-03
99	-1.07171080013439e-03
