0	1.00000000266185e+00
1	3.02632272635007e-01
2	1.25618602538473e-01
3	5.07788537471878e-02
4	2.81671368381442e-02
5	1.16158130344220e-02
6	2.39715302470483e-02
7	1.89314780005793e-02
8	9.83799647390612e-03
9	-9.56031520125523e-04
10	3.37177273746684e-02
11	4.59305958879581e-02
12	6.40507224914374e-02
13	7.76660941431590e-02
14	8.57711450821994e-02
15	8.29546280202167e-02
16	7.27205663820980e-02
17	6.61537516357668e-02
18	8.27075450508567e-02
19	7.55769893711335e-02
20	5.03351963482865e-02
21	5.07634331077433e-02
22	9.28340614128936e-02
23	8.03547986673604e-02
24	7.68777665537923e-02
25	5.62756687354805e-02
26	4.00328766792113e-02
27	4.97844965600248e-02
28	3.40390175182451e-02
29	3.17725405257749e-02
30	3.23118933627626e-02
31	2.83116694022099e-02
32	1.69409674190048e-02
33	3.26750968476626e-02
34	3.56595166447582e-02
35	4.16350241679425e-02
36	4.28324549804518e-02
37	4.30519888174028e-02
38	3.81720575190837e-02
39	5.49988264069324e-02
40	7.19757611873556e-02
41	9.32168817475672e-02
42	9.42295042649873e-02
43	7.98662902886453e-02
44	6.85705882908012e-02
45	8.08101564019555e-02
46	9.05872513389774e-02
47	8.07505854225357e-02
48	7.16168487893381e-02
49	6.78459782949775e-02
50	7.17705194868937e-02
51	5.37149189264582e-02
52	4.59168250685939e-02
53	4.18440728124111e-02
54	1.36110120945886e-02
55	2.31942175482521e-03
56	1.79462705587354e-03
57	2.23752963620501e-02
58	2.80546780657010e-02
59	1.27360837719983e-02
60	2.00153230807901e-02
61	3.48811053743288e-02
62	3.30068133964251e-02
63	3.80535173548682e-02
64	3.95483017353222e-02
65	5.61761618687524e-02
66	8.43292223102866e-02
67	9.72007644406099e-02
68	1.25608962511632e-01
69	1.05300286822825e-01
70	8.27250827225546e-02
71	6.80187845975661e-02
72	4.86575163647705e-02
73	4.63577089232479e-02
74	4.89883290715048e-02
75	6.65589721486814e-02
76	5.15482301802213e-02
77	5.01594457429433e-02
78	5.68941027686135e-02
79	6.52649356232584e-02
80	9.82367548819375e-02
81	1.02448420333912e-01
82	1.17100931409750e-01
83	1.29902848992595e-01
84	1.16390529919205e-01
85	9.71273061088251e-02
86	7.81876535299409e-02
87	8.95659163570887e-02
88	1.05805152155628e-01
89	1.36137673439360e-01
90	1.53982818192580e-01
91	1.64451523541174e-01
92	1.78043591413736e-01
93	1.94084049901064e-01
94	1.87460769780264e-01
95	1.74753845925142e-01
96	1.77300428854014e-01
97	1.94306455867079e-01
98	2.04716562244734e-01
99	2.07721574762657e-01
