0	9.99999999999893e-01
1	6.49227297102823e-01
2	4.28504141530338e-01
3	2.83754891645015e-01
4	1.87627476321399e-01
5	1.23019280913520e-01
6	8.22741933182287e-02
7	5.14942470182631e-02
8	3.10068570856791e-02
9	1.63060088242880e-02
10	8.15511662750127e-03
11	5.37445252634451e-03
12	1.17783426685194e-03
13	-8.51205254568219e-04
14	-2.94123583471489e-03
15	-2.36745496611774e-03
16	-5.75736826328202e-03
17	-3.45773294733404e-03
18	-2.60362800005347e-03
19	-6.29544065595273e-04
20	1.52461163060904e-03
21	2.99197338402969e-03
22	2.12097262318160e-03
23	-1.11493329832850e-03
24	-1.38921284818485e-03
25	-2.65478897843159e-03
26	-4.69446123737760e-03
27	-5.31426225809061e-03
28	-3.18403405354586e-03
29	1.16367037789635e-03
30	-3.40711641119655e-03
31	-5.18062972279553e-03
32	-6.46298541208003e-03
33	-4.94563679214379e-03
34	-5.01275800503234e-03
35	-6.37747490750708e-03
36	-6.52980892926173e-03
37	-6.32263794165553e-03
38	-9.20334946523834e-03
39	-8.50348023160632e-03
40	-3.52048348876781e-03
41	-1.33641928949218e-03
42	5.50805139183463e-05
43	7.31505664627940e-04
44	3.11720206165724e-03
45	2.87183143287656e-03
46	2.50759130949285e-03
47	4.48184816326746e-03
48	2.59932481458795e-03
49	1.14204368509687e-03
50	3.70509878174086e-03
51	3.60877820322512e-03
52	3.13036330057233e-03
53	3.12573091154288e-04
54	-3.26215340354097e-03
55	-6.63389995043231e-03
56	-9.55282557962693e-03
57	-9.76976321420308e-03
58	-6.71528583921072e-03
59	-5.37672877811156e-03
60	-2.13886688963469e-03
61	1.12071750072542e-03
62	1.88766554029946e-03
63	3.87753478605477e-03
64	5.34134817691605e-03
65	2.62475785928210e-03
66	1.38528459375792e-03
67	1.17435630305997e-03
68	2.10511230365083e-04
69	1.61331914746057e-03
70	4.62332013174289e-03
71	4.11121417436368e-03
72	7.17520404649995e-03
73	5.67483647964252e-03
74	3.44865318861192e-03
75	9.81435114774505e-05
76	-2.59983125648341e-05
77	-6.15238861877018e-04
78	-1.47340264228012e-03
79	-3.09242843870311e-03
80	-1.49144278736611e-03
81	1.43891834548706e-03
82	2.10651421030807e-03
83	3.40216139584630e-03
84	2.22055638526574e-03
85	3.43358140281334e-03
86	2.28860106022083e-03
87	3.75435955988325e-03
88	1.82747719151115e-03
89	4.13895184520332e-03
90	6.34217215220380e-03
91	7.14123760671080e-03
92	7.20506273766117e-03
93	3.96713279976656e-03
94	3.46965667543139e-03
95	2.05733988345288e-03
96	9.84103038160304e-04
97	-3.05795667190016e-04
98	-3.29909117040239e-03
99	-3.17055553709809e-03
