0	9.99999999999936e-01
1	9.81883112491796e-01
2	9.63993083161420e-01
3	9.46797551889905e-01
4	9.29910672517121e-01
5	9.12994291320116e-01
6	8.96666817555333e-01
7	8.80900955846939e-01
8	8.65276794394519e-01
9	8.49459062093191e-01
10	8.34022812431650e-01
11	8.19038911151319e-01
12	8.04117657582772e-01
13	7.89809632504446e-01
14	7.75628484352842e-01
15	7.61599290507485e-01
16	7.48076782304177e-01
17	7.35349337101753e-01
18	7.22596907656766e-01
19	7.10288550064475e-01
20	6.97565463913707e-01
21	6.85100030385824e-01
22	6.73033937738921e-01
23	6.61338197913139e-01
24	6.49948748126917e-01
25	6.38749495874322e-01
26	6.27691095217407e-01
27	6.16176729298456e-01
28	6.05161278919878e-01
29	5.94553154331961e-01
30	5.84533769025153e-01
31	5.74652019487153e-01
32	5.64488406455760e-01
33	5.54640193468458e-01
34	5.45349222663268e-01
35	5.36522951747991e-01
36	5.28177315228206e-01
37	5.19814554188035e-01
38	5.11449996756097e-01
39	5.03114901753007e-01
40	4.94723543853681e-01
41	4.86654761563776e-01
42	4.78156531028686e-01
43	4.69886706031871e-01
44	4.61728912814806e-01
45	4.53560968948981e-01
46	4.45560960963299e-01
47	4.37957565017890e-01
48	4.30537791305253e-01
49	4.23415275832346e-01
50	4.16455632093926e-01
51	4.09839508408612e-01
52	4.03791551384026e-01
53	3.97979588032498e-01
54	3.92285354982385e-01
55	3.86462019171243e-01
56	3.80868904851935e-01
57	3.75130990168421e-01
58	3.69216562863483e-01
59	3.63793383142964e-01
60	3.58383726384563e-01
61	3.53109265777853e-01
62	3.47729867338762e-01
63	3.42867142754915e-01
64	3.38446669348421e-01
65	3.34257289362712e-01
66	3.30067998834859e-01
67	3.26103859282337e-01
68	3.21954582919497e-01
69	3.18159704186709e-01
70	3.14346655514043e-01
71	3.10604143486469e-01
72	3.07690994446303e-01
73	3.04836646056771e-01
74	3.01973674107353e-01
75	2.98921301320413e-01
76	2.95783018092533e-01
77	2.92522142787146e-01
78	2.89341746716947e-01
79	2.86218627000826e-01
80	2.83827759345829e-01
81	2.81523888262273e-01
82	2.78971379024707e-01
83	2.76268052677056e-01
84	2.73060291430095e-01
85	2.69892881622206e-01
86	2.66647217064709e-01
87	2.63508646151426e-01
88	2.60313150461398e-01
89	2.56967370810135e-01
90	2.53926669115657e-01
91	2.50549950633628e-01
92	2.47244450617985e-01
93	2.43972934150353e-01
94	2.40556609895440e-01
95	2.37101590324664e-01
96	2.34000864092516e-01
97	2.30482991446943e-01
98	2.26878298812304e-01
99	2.23013517312345e-01
