0	1.00000000000098e+00
1	7.90853509608315e-01
2	6.62285936205667e-01
3	5.57717354112443e-01
4	4.63103910744009e-01
5	3.88649809071147e-01
6	3.24738388766590e-01
7	2.82042440438883e-01
8	2.33575357010653e-01
9	1.94463966023930e-01
10	1.60112981997659e-01
11	1.43338627393015e-01
12	1.32456669503078e-01
13	1.35259222535312e-01
14	1.21187493315188e-01
15	9.19378114857149e-02
16	7.03915217915918e-02
17	7.66826080043796e-02
18	7.82177618897204e-02
19	8.97757198866320e-02
20	1.15544323398643e-01
21	1.13722135696728e-01
22	1.25048076162992e-01
23	1.22074732084417e-01
24	1.10425307833203e-01
25	1.08782131383166e-01
26	1.11510992708874e-01
27	1.02382562901764e-01
28	1.01505445856198e-01
29	1.08787783406521e-01
30	1.16855161991440e-01
31	1.31888688763590e-01
32	1.59415334712114e-01
33	1.59756761746020e-01
34	1.74364346365424e-01
35	1.60592271929242e-01
36	1.60290716740818e-01
37	1.57272272199713e-01
38	1.51476173385201e-01
39	1.38340527339474e-01
40	9.69394652792390e-02
41	7.47837842000163e-02
42	5.54442420165992e-02
43	6.47249752253547e-03
44	-3.24330260252635e-02
45	-5.75557123375893e-02
46	-9.20949646018846e-02
47	-1.41103790015457e-01
48	-1.89192803106070e-01
49	-2.22287828484544e-01
