0	1.00000000000001e+00
1	6.46506772741824e-01
2	4.23206211184764e-01
3	2.78021908988542e-01
4	1.83903614190501e-01
5	1.21490649613658e-01
6	8.19647287280072e-02
7	5.08008717665594e-02
8	3.32184242974289e-02
9	2.08757027762139e-02
10	1.11801361881261e-02
11	3.53446207211661e-03
12	5.35310740814569e-03
13	8.22224793575561e-03
14	1.50107580816569e-02
15	1.42914949202414e-02
16	9.23050148550506e-03
17	3.36470260546736e-03
18	1.05813151057673e-02
19	1.71234916432918e-02
20	2.31048179084186e-02
21	1.42131360908516e-02
22	1.09960362985919e-02
23	7.63291296641454e-03
24	4.49742244298373e-03
25	1.47484615292662e-03
26	1.44189710776932e-03
27	5.39446003786250e-03
28	6.85022416153967e-03
29	6.46638936601132e-03
30	2.26361428846624e-03
31	4.94408389464326e-03
32	-1.99098168512953e-03
33	-9.67130632435277e-03
34	-5.43808125265977e-03
35	-1.08620474613683e-02
36	-1.83150462710779e-02
37	-1.52796738416154e-02
38	-1.42838249270180e-02
39	-1.25587849907862e-02
40	-1.10082923271279e-02
41	-8.85369082059924e-03
42	-2.98270989080166e-03
43	-1.77999026907948e-03
44	-3.08164869551839e-03
45	-5.09553597104033e-03
46	-6.27939203296104e-03
47	-6.52807847277770e-03
48	-6.37839789497160e-03
49	-6.85335082612701e-04
50	2.60363818495021e-03
51	1.00571307493412e-03
52	-3.21934635176289e-03
53	-3.75743445184538e-03
54	-4.32303951018369e-04
55	9.02785433719760e-03
56	1.41913776790516e-02
57	1.45663554367947e-02
58	1.88223581704849e-02
59	1.74967753571926e-02
60	4.78332112516559e-03
61	-5.94973877131571e-03
62	-8.83973665325486e-03
63	-4.60738286403275e-03
64	5.71287472073152e-03
65	1.58404872222185e-02
66	1.81554853597593e-02
67	1.42644749846025e-02
68	6.98388029915898e-03
69	3.35779868318007e-03
70	-7.53977212822519e-03
71	-1.21141523174344e-02
72	-8.30658799816067e-03
73	-1.30811164809765e-02
74	-1.01271651419890e-02
75	-1.18432934008994e-02
76	-9.16855538650861e-03
77	-6.82419217347597e-03
78	-8.40414310878809e-03
79	-1.10436404563948e-02
80	-1.56933618707846e-02
81	-2.33719822805784e-02
82	-1.68584200961091e-02
83	-1.49781986584202e-02
84	-8.80712077324704e-03
85	-2.44544206014271e-03
86	7.93683821523070e-03
87	1.24342710816927e-02
88	5.14881021908959e-03
89	4.45148112187872e-03
90	5.23343983436062e-03
91	6.25217741541162e-03
92	1.10670268808695e-04
93	-5.93411471581259e-03
94	-1.44748410382246e-03
95	5.67368168419556e-03
96	8.18166548771199e-03
97	1.23231999398954e-02
98	1.82720726546262e-02
99	1.89610554169064e-02
