0	1.00000000000016e+00
1	3.85235609548589e-01
2	1.77500439560497e-01
3	9.28141502913553e-02
4	5.48603745897626e-02
5	4.52166844450497e-02
6	2.95766579598146e-02
7	3.44266009316662e-02
8	3.51273347192801e-02
9	3.63835835509819e-02
10	3.79940715956140e-02
11	3.42030254114181e-02
12	2.96713082807545e-02
13	2.79565983550097e-02
14	3.36313389102193e-02
15	3.50782165723334e-02
16	2.71949622746453e-02
17	2.77679108033348e-02
18	3.22752867575061e-02
19	3.62376307539282e-02
20	3.16255445086922e-02
21	3.00021552600568e-02
22	3.59155988263967e-02
23	3.49186594607385e-02
24	4.33218820069651e-02
25	4.64570118094352e-02
26	3.64232877003401e-02
27	3.59493193903268e-02
28	2.96080284075504e-02
29	3.31527150300330e-02
30	2.92921276339305e-02
31	3.25867571151087e-02
32	2.78598274577892e-02
33	3.61643761496498e-02
34	3.26956135418038e-02
35	3.52715407024111e-02
36	3.78108153340981e-02
37	3.88143687848349e-02
38	3.46067469094637e-02
39	3.09549517811259e-02
40	2.59017313645566e-02
41	2.85342369365967e-02
42	3.18321961564617e-02
43	3.38326576966063e-02
44	3.01216282017192e-02
45	3.22097188423388e-02
46	3.15976901583817e-02
47	3.77284201896424e-02
48	4.07475147012971e-02
49	4.16133893493332e-02
