0	1.00000000001285e+00
1	4.57940015883097e-01
2	1.44449809663692e-01
3	-3.44001369993329e-02
4	-1.12760011513900e-01
5	-1.57261247072845e-01
6	-1.70791558672190e-01
7	-2.09582915440592e-01
8	-2.60408097169903e-01
9	-2.78531065299535e-01
10	-2.97619559462967e-01
11	-3.24904162050088e-01
12	-3.46413507575314e-01
13	-3.44615928586065e-01
14	-3.49646797395879e-01
15	-3.85139319735046e-01
16	-4.06305717554120e-01
17	-3.92751602076837e-01
18	-3.56395069781533e-01
19	-2.93073761602405e-01
20	-2.19478872879873e-01
21	-1.69310900367672e-01
22	-1.11859924388630e-01
23	-1.35850383271364e-01
24	-1.53670623421618e-01
25	-1.63828291927759e-01
26	-1.74278026055523e-01
27	-1.21357806485617e-01
28	-8.84226515693957e-02
29	-1.12822316937339e-01
30	-1.09548719588367e-01
31	-1.32531501471130e-01
32	-1.28530791381439e-01
33	-9.00735156282351e-02
34	-9.80030430970717e-02
35	-7.82176493239723e-02
36	-7.99173973963258e-02
37	-1.11569194053544e-01
38	-1.46836850724403e-01
39	-1.20320110517306e-01
40	-1.00705180380947e-01
41	-1.01205291441394e-01
42	-8.48038400519630e-02
43	-1.05972488869288e-01
44	-1.04431549264225e-01
45	-1.57121405774472e-01
46	-1.95693165811661e-01
47	-2.30676720164752e-01
48	-2.82522945238836e-01
49	-2.91127275867617e-01
