0	9.99999999999985e-01
1	9.88976444397227e-01
2	9.78059327374999e-01
3	9.67435806268087e-01
4	9.56702769377216e-01
5	9.46186025601872e-01
6	9.36139346248475e-01
7	9.26141906144568e-01
8	9.16554347050213e-01
9	9.06709041789335e-01
10	8.96838199395329e-01
11	8.87155924344841e-01
12	8.77793238668941e-01
13	8.68709565319468e-01
14	8.59848524325294e-01
15	8.51181901260751e-01
16	8.42502965259809e-01
17	8.34056816856614e-01
18	8.25646387485812e-01
19	8.17538511226310e-01
20	8.09427039053099e-01
21	8.01550057973779e-01
22	7.93660164215961e-01
23	7.85962643027496e-01
24	7.78222153897867e-01
25	7.70578397523300e-01
26	7.62730239387484e-01
27	7.55059908686177e-01
28	7.47649413161231e-01
29	7.40150686517660e-01
30	7.32707072476783e-01
31	7.25326691823873e-01
32	7.18296388552546e-01
33	7.11393522755704e-01
34	7.04299208637886e-01
35	6.97486599655354e-01
36	6.90965744774869e-01
37	6.84619611711219e-01
38	6.78257460948130e-01
39	6.72124544379073e-01
40	6.66032723646418e-01
41	6.60205395249602e-01
42	6.53911512935790e-01
43	6.47578917705141e-01
44	6.41412818548667e-01
45	6.35495777722488e-01
46	6.29632540761558e-01
47	6.24023369585208e-01
48	6.18525152391388e-01
49	6.13281533358655e-01
50	6.08039546290187e-01
51	6.02840506765310e-01
52	5.97551839565682e-01
53	5.92028044216428e-01
54	5.86296536120422e-01
55	5.80711084002787e-01
56	5.75131553517516e-01
57	5.69412238623341e-01
58	5.63804161217371e-01
59	5.58161964348932e-01
60	5.52838970724854e-01
61	5.47594732641818e-01
62	5.42101382345992e-01
63	5.36638980716031e-01
64	5.31456031314484e-01
65	5.26131288752475e-01
66	5.20943202791573e-01
67	5.15638940277520e-01
68	5.10467284874768e-01
69	5.05123745559270e-01
70	4.99728620676471e-01
71	4.94521739152165e-01
72	4.89428162208378e-01
73	4.84496192855519e-01
74	4.79363337460949e-01
75	4.73927741716072e-01
76	4.68771434953755e-01
77	4.63678139198530e-01
78	4.58501444734902e-01
79	4.53260373608128e-01
80	4.48154607803717e-01
81	4.43084919739812e-01
82	4.38005818612710e-01
83	4.33164214647270e-01
84	4.28415377512292e-01
85	4.23789878103056e-01
86	4.18974583015147e-01
87	4.14260970027766e-01
88	4.09567929702265e-01
89	4.04996764128240e-01
90	4.00246626053917e-01
91	3.95425872500718e-01
92	3.90696330328331e-01
93	3.86143172812675e-01
94	3.81724174963213e-01
95	3.77163967472582e-01
96	3.72535503121801e-01
97	3.68002254567178e-01
98	3.63316427273939e-01
99	3.58724650964729e-01
