0	9.99999999999990e-01
1	1.44009971657291e-01
2	1.81351144100348e-02
3	7.81740671286373e-03
4	-3.92187329136723e-03
5	3.16381527669513e-03
6	-4.39655956307740e-04
7	-1.73919521668720e-02
8	-1.86795890639672e-02
9	6.88340186835401e-03
10	-6.80600987840881e-03
11	3.01108466304930e-03
12	-2.07602455160774e-02
13	-5.91691872423642e-03
14	-7.96474735332750e-03
15	1.23542918409553e-03
16	-5.66890415911453e-03
17	2.44059204197385e-02
18	3.01524986924258e-02
19	4.89621647005779e-05
20	-1.45728681713694e-02
21	1.33929420269494e-02
22	-2.45577795329202e-02
23	4.42683351740975e-06
24	1.22825580739354e-02
25	-3.06510969559947e-02
26	-8.00657362328950e-03
27	-8.77663642888166e-03
28	1.41606901197094e-02
29	-6.86285033450573e-03
30	2.91765403195134e-03
31	-2.23529416114486e-02
32	-2.47867575639736e-03
33	1.01334162521531e-02
34	-1.09975525258940e-02
35	-7.71745439818638e-03
36	-2.40234660754515e-02
37	-7.99245417457133e-03
38	-3.01028330609990e-02
39	-2.56398924662852e-02
40	-8.46404293833969e-04
41	-9.77341455434985e-04
42	1.68064354548866e-02
43	-9.61832621367627e-03
44	4.93166744231838e-03
45	-6.05831741581967e-03
46	1.11736020842992e-02
47	-7.27080561379736e-04
48	-1.17663319220769e-03
49	2.06270940316295e-02
