0	1.00000000000221e+00
1	9.87657930288777e-01
2	9.77610794110182e-01
3	9.69010036354482e-01
4	9.61389529406942e-01
5	9.54482786729442e-01
6	9.48153225271822e-01
7	9.42306369792000e-01
8	9.36808437716806e-01
9	9.31632187866010e-01
10	9.26914522049197e-01
11	9.22473555009086e-01
12	9.18200445971192e-01
13	9.14357506500399e-01
14	9.10747100010663e-01
15	9.07338861834845e-01
16	9.04057056096018e-01
17	9.00793803220670e-01
18	8.97619983219198e-01
19	8.94475667137414e-01
20	8.91355707719829e-01
21	8.88496760271649e-01
22	8.85838996129718e-01
23	8.83254800118190e-01
24	8.80752955145864e-01
25	8.78413351319870e-01
26	8.76118949997681e-01
27	8.73928299461098e-01
28	8.71774637371657e-01
29	8.69622766289668e-01
30	8.67517407514365e-01
31	8.65293929604820e-01
32	8.63225504560098e-01
33	8.61243569919521e-01
34	8.59325069371541e-01
35	8.57619971113447e-01
36	8.55742755962996e-01
37	8.53763244020597e-01
38	8.51718671063052e-01
39	8.49628315088112e-01
40	8.47501375103814e-01
41	8.45590076626011e-01
42	8.43762186330594e-01
43	8.41890288760161e-01
44	8.39987045802204e-01
45	8.38263128598646e-01
46	8.36521689473849e-01
47	8.34808220497686e-01
48	8.33154135923195e-01
49	8.31800955653687e-01
