0	9.99999760834328e-01
1	1.10357398942605e-01
2	2.02011076279552e-02
3	1.31053856591182e-02
4	-2.11831616894851e-03
5	-6.93960073826146e-03
6	-2.34700952843203e-02
7	-3.31273570032366e-02
8	-5.02140738759601e-02
9	-5.82405516131455e-02
10	-5.36145046641081e-02
11	-6.24487401887509e-02
12	-5.71327326349330e-02
13	-3.97633506382905e-02
14	-6.04034894841822e-02
15	-6.09247979137107e-02
16	-7.06446729240734e-02
17	-8.09541490663397e-02
18	-8.18596155972617e-02
19	-6.45574570214137e-02
20	-6.93576385263240e-02
21	-5.69736977333921e-02
22	-4.28983570523547e-02
23	-3.48081700822042e-02
24	-4.33047430002356e-02
25	-4.69866443501160e-02
26	-4.10604506046994e-02
27	-2.44408873860901e-02
28	-1.73078322186633e-02
29	-9.94985130374859e-03
30	2.57012776728836e-03
31	1.02454131551358e-02
32	1.42984845739292e-02
33	2.07189167119943e-02
34	1.03796572686470e-02
35	-6.80620130162803e-04
36	-1.27007204379013e-02
37	-1.21357161588051e-02
38	1.51975645373059e-04
39	-1.38256919560220e-03
40	-4.17976148456783e-03
41	3.07461068079310e-03
42	6.48199120129992e-03
43	1.02625928473820e-02
44	3.02282287175614e-03
45	-1.38224772880247e-03
46	6.02935497379306e-03
47	1.02288613431204e-02
48	1.78596852698796e-02
49	1.48033862383877e-02
50	6.82962666470166e-03
51	2.21167976456048e-03
52	1.33411517313557e-02
53	6.93280625256060e-03
54	1.01779606276964e-02
55	1.59859757211898e-02
56	1.35789103350089e-02
57	4.09406631415779e-02
58	4.85877222672091e-02
59	5.51768832542268e-02
60	5.45288209579638e-02
61	5.53353199602174e-02
62	5.69773267910869e-02
63	5.18099680881505e-02
64	5.59907687475613e-02
65	3.81521290016374e-02
66	2.63537308398481e-02
67	2.41181051751641e-02
68	2.46293623156305e-02
69	4.49547955753253e-02
70	5.61899519683322e-02
71	6.13088086468448e-02
72	5.11309377766180e-02
73	4.82854108088559e-02
74	4.26713073730176e-02
75	2.89722537104365e-02
76	1.32982815660976e-02
77	1.23011919325671e-02
78	1.16859464022148e-02
79	4.85542054493092e-03
80	1.55972007375352e-02
81	2.27132994105617e-02
82	1.49959332448580e-02
83	9.23401585736058e-03
84	4.65186115511302e-03
85	-8.67938377138337e-03
86	-1.78753209366873e-02
87	-7.72721008405999e-03
88	2.68167224485342e-03
89	1.88182128856683e-02
90	2.20224416531415e-02
91	3.81111194046185e-02
92	5.67684526476467e-02
93	7.02330510065561e-02
94	6.60256867084036e-02
95	7.16315900678206e-02
96	7.35038441527132e-02
97	6.05890515165286e-02
98	7.24495410258576e-02
99	6.65465243332733e-02
