0	9.99999999999938e-01
1	8.78496921006253e-01
2	7.72021450899606e-01
3	6.77921049123486e-01
4	5.97166154545772e-01
5	5.28095069251088e-01
6	4.65624077904571e-01
7	4.12053847941897e-01
8	3.65586312265321e-01
9	3.20993701376027e-01
10	2.82571746821911e-01
11	2.49624872483359e-01
12	2.19780570394255e-01
13	1.93775098134562e-01
14	1.71442844686548e-01
15	1.52335471020848e-01
16	1.37863328591266e-01
17	1.26864996212725e-01
18	1.17044681258350e-01
19	1.08671606426489e-01
20	1.02525036982691e-01
21	9.67800473776394e-02
22	9.11654997247780e-02
23	8.51534323697120e-02
24	8.11074397482491e-02
25	7.64617793022898e-02
26	7.19795593260758e-02
27	6.83872966053868e-02
28	6.48664056176315e-02
29	6.23340867290067e-02
30	5.82409974140516e-02
31	5.41023066113141e-02
32	4.53922358076720e-02
33	3.76670922151194e-02
34	3.22907479262720e-02
35	2.47840296657465e-02
36	1.66189861421532e-02
37	1.11476618325090e-02
38	6.54437228202589e-03
39	3.32036090625868e-03
40	9.30412858257495e-04
41	-9.51574787079379e-04
42	-3.57121439694794e-03
43	-5.50042588206107e-03
44	-7.54461653326420e-03
45	-7.78131294704883e-03
46	-8.73208118563176e-03
47	-9.05867256877217e-03
48	-1.11618056467331e-02
49	-1.25951146426734e-02
50	-1.23253059816307e-02
51	-9.84809274637227e-03
52	-4.61926442247406e-03
53	1.19266696235838e-04
54	3.71234223857786e-03
55	7.59617571310275e-03
56	8.84947131546154e-03
57	8.48938777377237e-03
58	6.91605053813436e-03
59	4.98571655737133e-03
60	3.10348308392120e-03
61	1.48395861440492e-03
62	-4.63360671072821e-04
63	1.08359312827304e-03
64	2.01568750370290e-03
65	3.11074783009272e-03
66	4.32179424071687e-03
67	3.93961412425479e-03
68	3.20106375117401e-03
69	5.38005602729044e-03
70	6.23243651574284e-03
71	7.29090513779079e-03
72	7.33559168109844e-03
73	3.97985193959286e-03
74	-7.10130459920055e-04
75	-6.39708417445796e-03
76	-1.10814957301091e-02
77	-1.50668947719670e-02
78	-1.64230970121128e-02
79	-1.62074210405745e-02
80	-1.63067810550019e-02
81	-1.26248198833435e-02
82	-9.66542168802462e-03
83	-4.91758866206110e-03
84	-4.32521001256515e-03
85	-3.43897541863847e-03
86	-1.75927763822926e-03
87	2.90272769522992e-03
88	4.54807529620885e-03
89	5.98843401766409e-03
90	4.13898968704030e-03
91	2.28093217115571e-03
92	2.27550927067368e-03
93	1.92557816932315e-03
94	4.99544646965313e-03
95	8.45419025338146e-03
96	1.14070087045806e-02
97	1.36968840308750e-02
98	1.64955374745086e-02
99	1.75843509240403e-02
