0	9.99999999999938e-01
1	9.76844703081251e-01
2	9.54596061854752e-01
3	9.33173037123134e-01
4	9.12459741556510e-01
5	8.92749756627723e-01
6	8.73460267168289e-01
7	8.55028985607393e-01
8	8.37431083793608e-01
9	8.20125370120892e-01
10	8.03179845027248e-01
11	7.86689098493284e-01
12	7.70672109337010e-01
13	7.55094009636248e-01
14	7.39820146537446e-01
15	7.25002589667791e-01
16	7.10459790158485e-01
17	6.96314106292509e-01
18	6.82396513159906e-01
19	6.68780421673010e-01
20	6.55745146014303e-01
21	6.43139564097268e-01
22	6.30860706679334e-01
23	6.18912969381244e-01
24	6.07109235729169e-01
25	5.95552871055259e-01
26	5.84192710853564e-01
27	5.72931659876525e-01
28	5.61994630235939e-01
29	5.51339428046464e-01
30	5.40960428113740e-01
31	5.30946187894813e-01
32	5.21278676476889e-01
33	5.11794823725575e-01
34	5.02668808263901e-01
35	4.93782852150320e-01
36	4.85065286912730e-01
37	4.76601928971934e-01
38	4.68384581999308e-01
39	4.60270483218572e-01
40	4.52149340540110e-01
41	4.44013390958661e-01
42	4.35981134744270e-01
43	4.28230051646823e-01
44	4.20644226198622e-01
45	4.13019315580403e-01
46	4.05758410921324e-01
47	3.98640668367543e-01
48	3.91610442680287e-01
49	3.84522461563725e-01
50	3.77551744523642e-01
51	3.70733069963385e-01
52	3.63868090962937e-01
53	3.57126859868817e-01
54	3.50612064695200e-01
55	3.44162916918319e-01
56	3.37903387942173e-01
57	3.31890403735048e-01
58	3.25857370044883e-01
59	3.19714876640863e-01
60	3.14035856643446e-01
61	3.08200793125673e-01
62	3.02481700994496e-01
63	2.97024519293051e-01
64	2.91634344812193e-01
65	2.86281392785910e-01
66	2.81082658515282e-01
67	2.76002518865481e-01
68	2.71199190254243e-01
69	2.66219452581437e-01
70	2.61246974705928e-01
71	2.56166547059305e-01
72	2.51266729816540e-01
73	2.46532357541417e-01
74	2.41871504834650e-01
75	2.37232947423390e-01
76	2.32616563684638e-01
77	2.28140580908301e-01
78	2.23691929771462e-01
79	2.19452999197543e-01
80	2.15426867083646e-01
81	2.11735393008707e-01
82	2.08203017417065e-01
83	2.04708178910725e-01
84	2.01218108135526e-01
85	1.97719046150549e-01
86	1.94229315102304e-01
87	1.90937996780058e-01
88	1.87807655752687e-01
89	1.84950264500009e-01
90	1.82449778799596e-01
91	1.79958714120901e-01
92	1.77558810127188e-01
93	1.75441283344759e-01
94	1.73516012435664e-01
95	1.71504757133424e-01
96	1.69544472648583e-01
97	1.67629725568706e-01
98	1.65591667507753e-01
99	1.63493930135119e-01
