0	1.00000000000093e+00
1	9.98874646735187e-01
2	9.98627848694009e-01
3	9.98553612800116e-01
4	9.98516962342003e-01
5	9.98494024474630e-01
6	9.98458670377638e-01
7	9.98432468870246e-01
8	9.98421278632984e-01
9	9.98393419086963e-01
10	9.98383358008140e-01
11	9.98379916827631e-01
12	9.98359346929944e-01
13	9.98361229766387e-01
14	9.98338043804688e-01
15	9.98312840041089e-01
16	9.98322465357920e-01
17	9.98285594291970e-01
18	9.98271203777811e-01
19	9.98249540839975e-01
20	9.98223954250642e-01
21	9.98217384365005e-01
22	9.98185071129969e-01
23	9.98168456758703e-01
24	9.98147004255242e-01
25	9.98122886293455e-01
26	9.98097346554021e-01
27	9.98088913292026e-01
28	9.98057286840549e-01
29	9.98044553686011e-01
30	9.98018744833897e-01
31	9.98015947280514e-01
32	9.98007067389822e-01
33	9.97985870032092e-01
34	9.97965765061453e-01
35	9.97964903603371e-01
36	9.97950035985463e-01
37	9.97924342913862e-01
38	9.97903807283217e-01
39	9.97892966697696e-01
40	9.97855494693193e-01
41	9.97850847498106e-01
42	9.97817214026048e-01
43	9.97821572374278e-01
44	9.97803732244313e-01
45	9.97791699789200e-01
46	9.97765908758350e-01
47	9.97727223948027e-01
48	9.97700163264802e-01
49	9.97670924200412e-01
