0	1.00000000756636e+00
1	8.34232649221933e-02
2	-1.85649706705344e-01
3	-2.16156227581173e-01
4	-3.52820957637484e-01
5	-5.34565559305528e-01
6	-7.34720693133802e-01
7	-7.07692734012539e-01
8	-9.43970370465482e-01
9	-1.00701060455014e+00
10	-1.18454431432716e+00
11	-1.38306665198355e+00
12	-1.55698957742838e+00
13	-1.61106423139400e+00
14	-1.80671613909759e+00
15	-1.93682404226314e+00
16	-2.07886352537237e+00
17	-1.94511527938541e+00
18	-2.17365132399860e+00
19	-2.17352766762696e+00
20	-2.17947672099809e+00
21	-2.16754842830373e+00
22	-2.38715721842526e+00
23	-2.50124448493583e+00
24	-2.58199339488111e+00
25	-2.65566851925601e+00
26	-2.80378998967266e+00
27	-2.83145849069363e+00
28	-3.00580406577374e+00
29	-3.01244543175593e+00
30	-3.09185201226495e+00
31	-3.22700926851182e+00
32	-3.37045181759937e+00
33	-3.51961200129566e+00
34	-3.55938606008321e+00
35	-3.78036492804568e+00
36	-3.70702756077495e+00
37	-3.57255345703462e+00
38	-3.36986656894376e+00
39	-3.04474847993261e+00
40	-3.19774617833613e+00
41	-3.11597156867067e+00
42	-2.98416361764305e+00
43	-3.03197916462415e+00
44	-3.05506158427642e+00
45	-2.96554142853236e+00
46	-3.05809210848263e+00
47	-3.06064025643860e+00
48	-3.07652182550492e+00
49	-3.27282044271842e+00
