0	1.00000000000059e+00
1	9.39099263166994e-01
2	8.90548351579528e-01
3	8.50732372219225e-01
4	8.15453443214879e-01
5	7.84899530828894e-01
6	7.56892453121592e-01
7	7.32912172769382e-01
8	7.11138847645633e-01
9	6.90801496637332e-01
10	6.73015880905439e-01
11	6.56168962323710e-01
12	6.40320054625125e-01
13	6.23296117362777e-01
14	6.06724691725493e-01
15	5.91764597988050e-01
16	5.76724818340341e-01
17	5.63117109077593e-01
18	5.49725421864094e-01
19	5.38542326137141e-01
20	5.26664170378594e-01
21	5.14593629085587e-01
22	5.04634628551760e-01
23	4.93826708822650e-01
24	4.81605381924702e-01
25	4.68961751143935e-01
26	4.55802513126283e-01
27	4.42873609319345e-01
28	4.30546261244227e-01
29	4.18532740116573e-01
30	4.07722834671220e-01
31	3.97078520606346e-01
32	3.88257301341101e-01
33	3.79820723541111e-01
34	3.72088769508889e-01
35	3.64821811631869e-01
36	3.57328050576862e-01
37	3.50044001246193e-01
38	3.44298539220108e-01
39	3.36265974067837e-01
40	3.28566794988075e-01
41	3.20261745594940e-01
42	3.12293693454497e-01
43	3.04167827582185e-01
44	2.95544023033211e-01
45	2.87970711954499e-01
46	2.79361821546707e-01
47	2.69916493168033e-01
48	2.60193938037877e-01
49	2.50842652083509e-01
