0	1.00000000106455e+00
1	2.62027024532952e-01
2	4.93649922378480e-02
3	-2.43500862603700e-02
4	-5.75485858563268e-02
5	-6.35019317788103e-02
6	-7.70118998523000e-02
7	-8.88708861970739e-02
8	-1.11532469509329e-01
9	-1.30392707288372e-01
10	-1.09574837951100e-01
11	-7.33598841883385e-02
12	-6.46246985994972e-02
13	-6.20529022637794e-02
14	-5.83687847284769e-02
15	-5.19687455878290e-02
16	-6.42368292992074e-02
17	-5.02021833115032e-02
18	-3.10433279431039e-02
19	-1.33898395416528e-02
20	1.60727167642971e-02
21	7.91043852665105e-03
22	-2.16925743416974e-02
23	-6.18841741078060e-02
24	-6.80262615708715e-02
25	-5.37734598161532e-02
26	3.81293004704648e-04
27	-8.03376081959166e-03
28	-1.88725018741995e-03
29	-2.05081219608246e-02
30	-2.65358590010806e-02
31	-4.65506928475972e-02
32	-6.74133971927796e-02
33	-1.02929049952439e-01
34	-1.02168914043906e-01
35	-8.86921322436443e-02
36	-9.21107079197866e-02
37	-5.25791658407274e-02
38	-8.15287309148584e-02
39	-1.32528915722526e-01
40	-1.57955442798967e-01
41	-1.51546186110982e-01
42	-1.41775140993092e-01
43	-1.41007002318285e-01
44	-1.01844005941729e-01
45	-1.06522666859123e-01
46	-9.41247688504108e-02
47	-8.16215501438481e-02
48	-9.28390034605182e-02
49	-7.41126395042027e-02
50	-8.26505619663453e-02
51	-8.63425978134984e-02
52	-9.30833868679381e-02
53	-8.63589651729230e-02
54	-8.83341176670238e-02
55	-7.17814718883957e-02
56	-4.95963988257524e-02
57	-4.78127697796340e-02
58	-3.91928638677468e-02
59	-3.00241529672598e-02
60	-2.02050789313192e-02
61	-8.17541301532048e-03
62	-1.31615615713942e-02
63	-4.32516101163377e-03
64	-9.38202864265613e-04
65	7.63686384537854e-03
66	3.00283076280771e-02
67	3.32310397005887e-02
68	6.25643850757318e-02
69	8.54813196996931e-02
70	6.99102557564072e-02
71	8.37315592617643e-02
72	9.37786866191984e-02
73	8.18777687031198e-02
74	5.79428893061819e-02
75	5.08504027453075e-02
76	8.44746365052905e-02
77	7.92595310505620e-02
78	6.58933998100060e-02
79	4.04847887883900e-02
80	4.58954339815077e-02
81	4.02619268447887e-02
82	7.58756471293525e-02
83	8.03317736443660e-02
84	7.53680879634343e-02
85	7.81011296513139e-02
86	6.88110060717468e-02
87	6.33652022184836e-02
88	5.14912285208468e-02
89	8.14356844963741e-02
90	8.06105791841994e-02
91	5.63267604132424e-02
92	7.06717592588309e-02
93	9.13687934007538e-02
94	1.09277379147397e-01
95	9.70232778025394e-02
96	1.24356141900825e-01
97	1.37741815213534e-01
98	1.24538564263409e-01
99	1.15500493993557e-01
