0	9.99999999999768e-01
1	9.93293406162524e-01
2	9.86988113201104e-01
3	9.81130802915771e-01
4	9.75441887533357e-01
5	9.70025491501386e-01
6	9.64773833772124e-01
7	9.59622561017404e-01
8	9.54880141444950e-01
9	9.50105309030885e-01
10	9.45430323493716e-01
11	9.40913734292230e-01
12	9.36380029047051e-01
13	9.31987478044645e-01
14	9.27541734643466e-01
15	9.23146393472742e-01
16	9.18894902429993e-01
17	9.14694856147511e-01
18	9.10649505319346e-01
19	9.06707602267750e-01
20	9.02886257173759e-01
21	8.99042235067901e-01
22	8.95293321989195e-01
23	8.91660834179317e-01
24	8.88107727364550e-01
25	8.84674539418035e-01
26	8.81081111364888e-01
27	8.77620603927555e-01
28	8.74058287320828e-01
29	8.70614209624814e-01
30	8.67202458632459e-01
31	8.63838504362004e-01
32	8.60623569396827e-01
33	8.57439011912150e-01
34	8.54290975091449e-01
35	8.51063740483293e-01
36	8.47749006697117e-01
37	8.44282710896428e-01
38	8.40963698456164e-01
39	8.37752219446810e-01
40	8.34663485231279e-01
41	8.31493156188044e-01
42	8.28297764971776e-01
43	8.25157736791750e-01
44	8.21919671603226e-01
45	8.18682845862789e-01
46	8.15570637494563e-01
47	8.12396407545580e-01
48	8.09188405457166e-01
49	8.06034645946019e-01
50	8.02870832832649e-01
51	7.99769651378154e-01
52	7.96706009431224e-01
53	7.93683163908746e-01
54	7.90683431743919e-01
55	7.87776143999350e-01
56	7.84691484723632e-01
57	7.81599342140939e-01
58	7.78445401862512e-01
59	7.75408501083173e-01
60	7.72527005860966e-01
61	7.69682073919622e-01
62	7.66833530049613e-01
63	7.63895462288514e-01
64	7.60993893429269e-01
65	7.58088804553073e-01
66	7.55289003953545e-01
67	7.52395361290965e-01
68	7.49608788781478e-01
69	7.46812533480511e-01
70	7.44061673568346e-01
71	7.41306665418742e-01
72	7.38454298346479e-01
73	7.35856869317249e-01
74	7.33183853643641e-01
75	7.30402591166708e-01
76	7.27651236509200e-01
77	7.24926501168864e-01
78	7.22183525435143e-01
79	7.19534546525450e-01
80	7.16979420662188e-01
81	7.14523048672112e-01
82	7.12063316494205e-01
83	7.09470967145458e-01
84	7.06844022130763e-01
85	7.04204625202964e-01
86	7.01707511600259e-01
87	6.99391524620186e-01
88	6.96852974428700e-01
89	6.94138064906856e-01
90	6.91542131701774e-01
91	6.88871257781974e-01
92	6.86274716117172e-01
93	6.83805921446002e-01
94	6.81280550223380e-01
95	6.78889864569328e-01
96	6.76493419727398e-01
97	6.74132136775306e-01
98	6.71717249393041e-01
99	6.69343676943847e-01
