0	9.99999999999934e-01
1	8.63553344903803e-01
2	7.47665559483660e-01
3	6.49778307513309e-01
4	5.66786949698351e-01
5	4.94830254759802e-01
6	4.32078326820630e-01
7	3.79188695226035e-01
8	3.32543803412833e-01
9	2.90582558624714e-01
10	2.54331406739505e-01
11	2.24174586715089e-01
12	1.98792235309103e-01
13	1.78801493013505e-01
14	1.59807244507224e-01
15	1.41570317924389e-01
16	1.26153966297098e-01
17	1.11654380386656e-01
18	9.99355413034852e-02
19	8.94168228233003e-02
20	8.03208332296143e-02
21	7.33589704460514e-02
22	6.82680373009715e-02
23	6.44710709682803e-02
24	6.12464416538259e-02
25	5.85542221806221e-02
26	5.60514368177525e-02
27	5.40776186211298e-02
28	5.28069404890510e-02
29	5.17891434488433e-02
30	5.03771081903009e-02
31	4.83747255304581e-02
32	4.54696162849126e-02
33	4.35550341317949e-02
34	4.06841545286750e-02
35	4.06854324844469e-02
36	4.12994848504051e-02
37	4.05484558120891e-02
38	3.95787267267731e-02
39	4.01295977415976e-02
40	3.98628513126325e-02
41	4.15395514612531e-02
42	4.12498316584119e-02
43	3.94965620077299e-02
44	3.72647444878635e-02
45	3.43814389811848e-02
46	3.31215560333862e-02
47	3.32789675278795e-02
48	3.35257152365043e-02
49	3.37825668020915e-02
