0	1.00000000000000e+00
1	5.21015370622934e-01
2	2.83110228648552e-01
3	1.55857932929672e-01
4	9.12612331060480e-02
5	5.93101838903930e-02
6	4.18076192780312e-02
7	3.67237478344100e-02
8	3.51222817860924e-02
9	3.47594354035056e-02
10	3.86110825278354e-02
11	3.64395024862182e-02
12	3.80545633958034e-02
13	2.90160631386901e-02
14	2.76831910501108e-02
15	3.67694695753694e-02
16	3.66797900369455e-02
17	3.39000669660283e-02
18	3.13951141300250e-02
19	3.01129194672350e-02
20	3.29013187469327e-02
21	2.81406460571148e-02
22	3.12491693876039e-02
23	2.48075453799351e-02
24	2.45452347018905e-02
25	2.28430830299818e-02
26	2.08811552264182e-02
27	2.67007668345045e-02
28	3.03058270087364e-02
29	3.17990928687734e-02
30	3.24544502819956e-02
31	2.89295007153287e-02
32	3.10448562677791e-02
33	3.73828808498834e-02
34	3.52257924809809e-02
35	3.89098757358183e-02
36	3.92136045969482e-02
37	3.68162761375989e-02
38	3.73155818802301e-02
39	3.63843179951425e-02
40	3.96417203519681e-02
41	3.87918784596537e-02
42	3.83706917571404e-02
43	3.76812563187163e-02
44	4.00973732567191e-02
45	3.83585908049271e-02
46	3.75598845352702e-02
47	3.52318218946604e-02
48	3.43374760309172e-02
49	3.81273924073022e-02
