0	9.99999999999921e-01
1	8.22035626233518e-01
2	6.78482859556490e-01
3	5.61430432307408e-01
4	4.67307307570792e-01
5	3.88136292974885e-01
6	3.22618673537857e-01
7	2.70478541217145e-01
8	2.25148802596329e-01
9	1.86691501906675e-01
10	1.53048654526550e-01
11	1.23523355972280e-01
12	1.02652075809730e-01
13	8.53034096955949e-02
14	7.22113628337167e-02
15	6.08625223514731e-02
16	5.11560527917402e-02
17	4.33574922758837e-02
18	3.67029163935776e-02
19	3.24426336547057e-02
20	2.92579038761868e-02
21	2.46861430662283e-02
22	2.08402985412409e-02
23	1.79408849411218e-02
24	1.51653979704132e-02
25	1.24072914979696e-02
26	9.73917399651274e-03
27	7.33617241092775e-03
28	7.14983920135946e-03
29	3.85516915623477e-03
30	2.02708646685361e-03
31	-4.61185300914421e-03
32	-7.41621209744634e-03
33	-6.37352863467150e-03
34	-9.37478927708432e-03
35	-1.29619703042650e-02
36	-1.51019853591840e-02
37	-1.44865368644203e-02
38	-1.39455783906753e-02
39	-1.25522150444743e-02
40	-1.13699886348998e-02
41	-8.24579546142375e-03
42	-4.98983600909053e-03
43	5.37480988201821e-04
44	5.52254851703716e-03
45	9.03379862349151e-03
46	1.03114882254233e-02
47	8.69114470463997e-03
48	1.04850218606576e-02
49	1.31706603320128e-02
50	1.39662618727401e-02
51	9.84768066023182e-03
52	1.04494789945193e-02
53	9.94804571973199e-03
54	9.89767626558711e-03
55	6.40941730611710e-03
56	1.80522759496604e-03
57	-1.30005344124662e-03
58	-3.22869159693187e-03
59	-6.08449038121689e-03
60	-1.14342567202246e-02
61	-1.48044995105098e-02
62	-1.64140749094787e-02
63	-1.17552376890087e-02
64	-1.00949375061343e-02
65	-9.95513530876463e-03
66	-6.89027133280154e-03
67	-2.95290296747419e-03
68	4.47451262971849e-04
69	1.28110008653758e-03
70	3.75359246483231e-05
71	3.89318369624073e-04
72	-3.60902155394891e-03
73	-6.93240409871465e-03
74	-1.09072315612541e-02
75	-1.00364993899000e-02
76	-9.10491601504694e-03
77	-4.91545683042891e-03
78	-4.45238686271779e-04
79	3.07689960693090e-03
80	3.52212668500361e-03
81	-2.04998262236576e-03
82	-1.24383827846617e-03
83	-1.79600001421911e-03
84	-1.20050479162671e-03
85	-3.60396917422578e-03
86	-6.55063914294426e-03
87	-1.07639937195302e-02
88	-1.52513915971565e-02
89	-1.77126229824632e-02
90	-2.08415765755459e-02
91	-2.38566918995524e-02
92	-2.43950798789736e-02
93	-2.92359841707485e-02
94	-3.06131376673375e-02
95	-2.89997316064774e-02
96	-2.88040083991276e-02
97	-2.86414475489936e-02
98	-2.91239889222474e-02
99	-2.65606769889790e-02
