0	9.99999999999955e-01
1	9.94097868523144e-01
2	9.88395598550047e-01
3	9.82874999573346e-01
4	9.77485050668085e-01
5	9.72195137858955e-01
6	9.67109909258641e-01
7	9.62095830377632e-01
8	9.57187596557650e-01
9	9.52390592463578e-01
10	9.47694187545130e-01
11	9.42980687685642e-01
12	9.38363394089788e-01
13	9.33778375860352e-01
14	9.29239481249631e-01
15	9.24731961584670e-01
16	9.20290963124736e-01
17	9.15927045530339e-01
18	9.11585854848111e-01
19	9.07253488042163e-01
20	9.02978660622725e-01
21	8.98737359158289e-01
22	8.94505273606437e-01
23	8.90324778456484e-01
24	8.86154584007210e-01
25	8.81999569281986e-01
26	8.77855925498358e-01
27	8.73759747968654e-01
28	8.69717223593569e-01
29	8.65729621574903e-01
30	8.61761650916118e-01
31	8.57828342040509e-01
32	8.53893147848603e-01
33	8.49953397860129e-01
34	8.46102983171467e-01
35	8.42292440627288e-01
36	8.38514177140931e-01
37	8.34742923895091e-01
38	8.31019750774261e-01
39	8.27300314912261e-01
40	8.23618520727251e-01
41	8.19971093340920e-01
42	8.16348881931104e-01
43	8.12731039574761e-01
44	8.09117940628585e-01
45	8.05564400338000e-01
46	8.02061290169444e-01
47	7.98591980295962e-01
48	7.95128276366787e-01
49	7.91686624863330e-01
50	7.88248556672512e-01
51	7.84837215563172e-01
52	7.81392114398431e-01
53	7.77961862378795e-01
54	7.74501911543253e-01
55	7.71074111383390e-01
56	7.67662685405045e-01
57	7.64159007971422e-01
58	7.60667821661056e-01
59	7.57160282916296e-01
60	7.53719342839502e-01
61	7.50277429086213e-01
62	7.46899366244287e-01
63	7.43560032572221e-01
64	7.40269045594173e-01
65	7.36998488282010e-01
66	7.33717961966744e-01
67	7.30424039564114e-01
68	7.27099277163833e-01
69	7.23762769281638e-01
70	7.20467594402581e-01
71	7.17168875728206e-01
72	7.13899628495689e-01
73	7.10619179383983e-01
74	7.07399313381819e-01
75	7.04194850460235e-01
76	7.01073376285834e-01
77	6.97991685839851e-01
78	6.94917582960665e-01
79	6.91862455513272e-01
80	6.88794460525265e-01
81	6.85778127453547e-01
82	6.82748882478852e-01
83	6.79755265591762e-01
84	6.76812389103271e-01
85	6.73858127090891e-01
86	6.70913529912304e-01
87	6.67955144597238e-01
88	6.64971707730136e-01
89	6.62016529291535e-01
90	6.59115994517609e-01
91	6.56210799408026e-01
92	6.53259289525134e-01
93	6.50320951743403e-01
94	6.47446381208438e-01
95	6.44541921849684e-01
96	6.41647337915845e-01
97	6.38789042793582e-01
98	6.35939396039644e-01
99	6.33111998701388e-01
