0	9.99999999999949e-01
1	9.68825710737867e-01
2	9.38927880016195e-01
3	9.10395979125190e-01
4	8.83062366258356e-01
5	8.56990543049402e-01
6	8.32080034904387e-01
7	8.08077827914734e-01
8	7.85114270417252e-01
9	7.63095665846022e-01
10	7.41695760654294e-01
11	7.21295008091772e-01
12	7.01566083061306e-01
13	6.82484287596438e-01
14	6.64345785485111e-01
15	6.46849953100176e-01
16	6.29832643169624e-01
17	6.12992183044101e-01
18	5.96646005311518e-01
19	5.80840126188777e-01
20	5.65381755685913e-01
21	5.50563833044175e-01
22	5.36194983893795e-01
23	5.22533543868484e-01
24	5.09173868925042e-01
25	4.95935423216506e-01
26	4.82813050264270e-01
27	4.70131838600256e-01
28	4.57780818343312e-01
29	4.45797634913311e-01
30	4.34127634070342e-01
31	4.22674981274628e-01
32	4.11619643097811e-01
33	4.00951417414276e-01
34	3.90680928317259e-01
35	3.80760235594331e-01
36	3.71077040693817e-01
37	3.61979644515107e-01
38	3.52937902753937e-01
39	3.44141932086788e-01
40	3.35694407104438e-01
41	3.27574366049384e-01
42	3.19539279602593e-01
43	3.11654406598112e-01
44	3.04003980302827e-01
45	2.96405646645939e-01
46	2.88934036798258e-01
47	2.81512119432199e-01
48	2.74377039743139e-01
49	2.67490131991433e-01
50	2.60585399173596e-01
51	2.53597715827882e-01
52	2.47213787948321e-01
53	2.40909968575403e-01
54	2.34761448771450e-01
55	2.28702274148786e-01
56	2.22703121222221e-01
57	2.16734485820795e-01
58	2.11024443181606e-01
59	2.05876265150732e-01
60	2.00960493122497e-01
61	1.95978214980680e-01
62	1.90979991685799e-01
63	1.86335517846468e-01
64	1.81721490026725e-01
65	1.77261684038914e-01
66	1.72912602313773e-01
67	1.68526809057453e-01
68	1.64219213985157e-01
69	1.60023068073008e-01
70	1.55883544295345e-01
71	1.51296864530877e-01
72	1.47072876557305e-01
73	1.42907706012962e-01
74	1.38843827392840e-01
75	1.34843506368100e-01
76	1.31137672388364e-01
77	1.27645629770679e-01
78	1.24443027179537e-01
79	1.21185389739261e-01
80	1.18009506089190e-01
81	1.15162920690073e-01
82	1.12483123780217e-01
83	1.09642621685046e-01
84	1.06704991451216e-01
85	1.03996862192104e-01
86	1.01276334614817e-01
87	9.85566659196849e-02
88	9.60854677688693e-02
89	9.39233524534711e-02
90	9.17814120887069e-02
91	8.97498313202278e-02
92	8.77045659982962e-02
93	8.54963923081428e-02
94	8.32210390134863e-02
95	8.12364276544976e-02
96	7.90883592219822e-02
97	7.68835271367713e-02
98	7.47964618470197e-02
99	7.26715908672209e-02
