0	9.99999999999990e-01
1	8.23702673576956e-01
2	6.83082691233110e-01
3	5.57692137497554e-01
4	4.50447568448287e-01
5	3.65305927521976e-01
6	2.99248089119211e-01
7	2.45947631069648e-01
8	2.04593123482187e-01
9	1.76200041419999e-01
10	1.48344287606959e-01
11	1.21862509750720e-01
12	1.04486531799544e-01
13	8.84914195735499e-02
14	7.61469325916858e-02
15	6.46222513375704e-02
16	5.50858632582296e-02
17	4.75678322303967e-02
18	5.30195281428007e-02
19	6.22019014273314e-02
20	5.41808761642648e-02
21	5.05451829697689e-02
22	4.51710311567316e-02
23	3.43222602713395e-02
24	3.08247515185757e-02
25	2.71135438187619e-02
26	1.76180573236405e-02
27	1.19697463111764e-02
28	2.32326338907615e-02
29	2.88154034178863e-02
30	3.37128390186465e-02
31	3.42255065090568e-02
32	3.51365873241852e-02
33	4.19517430854248e-02
34	4.13540637277404e-02
35	3.63744337361872e-02
36	3.52859464638584e-02
37	3.79770599913432e-02
38	4.22114813829281e-02
39	4.02532096375494e-02
40	3.29911228006333e-02
41	2.41452418561808e-02
42	2.35385602303522e-02
43	2.54076205876258e-02
44	2.20355087061581e-02
45	2.11182434276358e-02
46	2.20731003547507e-02
47	3.00607324343226e-02
48	3.52381343637114e-02
49	3.83582367996738e-02
