0	9.99999999999978e-01
1	7.68006798142458e-01
2	5.93476736519297e-01
3	4.59654311721983e-01
4	3.57662306032629e-01
5	2.79888046880261e-01
6	2.21474650433475e-01
7	1.71568016239068e-01
8	1.37987150216304e-01
9	1.09202319088451e-01
10	9.10584788160858e-02
11	7.84182460997280e-02
12	6.70150137603780e-02
13	5.20204841085255e-02
14	4.05635910222097e-02
15	2.80214931954170e-02
16	2.13169445073490e-02
17	1.83659148902173e-02
18	1.42111221835861e-02
19	1.79502939384991e-02
20	2.47196840164380e-02
21	2.28000202060265e-02
22	2.22307585817539e-02
23	2.09412323023740e-02
24	1.90496075208103e-02
25	1.63250859584467e-02
26	1.28126999496220e-02
27	1.38258512567070e-02
28	1.76522114165137e-02
29	1.94443397710237e-02
30	1.73016170023150e-02
31	1.24963552526504e-02
32	7.98423467344930e-03
33	5.53407376062990e-03
34	7.21663586689478e-03
35	5.51954164109570e-03
36	1.03928056272486e-02
37	1.71827595247650e-02
38	1.87126915333735e-02
39	1.59095342477539e-02
40	1.40074651751838e-02
41	1.24895734558729e-02
42	9.44553149200041e-03
43	9.27645535316212e-03
44	7.35156723066123e-03
45	5.73680028737134e-03
46	6.06848377879580e-03
47	6.01544268188981e-03
48	5.16238201698685e-03
49	9.62322733544215e-03
