0	1.00000000000011e+00
1	9.84539542462468e-01
2	9.69659884328332e-01
3	9.55320811784503e-01
4	9.41704218098587e-01
5	9.28615306085404e-01
6	9.16104801370216e-01
7	9.03731714523998e-01
8	8.91496501121861e-01
9	8.79500525188938e-01
10	8.67871007227626e-01
11	8.56053634248513e-01
12	8.44575239797550e-01
13	8.33338266291275e-01
14	8.22165624260657e-01
15	8.11036302123354e-01
16	7.99960259640143e-01
17	7.89131383648045e-01
18	7.78485852814618e-01
19	7.67981516131750e-01
20	7.58106858533986e-01
21	7.48024252248546e-01
22	7.37978005648815e-01
23	7.28322022109980e-01
24	7.18989960783310e-01
25	7.09613019203517e-01
26	7.00340136191093e-01
27	6.91657864510760e-01
28	6.83014911811762e-01
29	6.74389090170576e-01
30	6.65780179578728e-01
31	6.57020188086809e-01
32	6.48532859588900e-01
33	6.40063689628405e-01
34	6.31828453437386e-01
35	6.23473711822790e-01
36	6.14940228333725e-01
37	6.06478609676279e-01
38	5.97758695312743e-01
39	5.89527826445602e-01
40	5.81380936436440e-01
41	5.73027042152074e-01
42	5.64516263674840e-01
43	5.55925761412633e-01
44	5.47221129219311e-01
45	5.38592714081284e-01
46	5.29839876364365e-01
47	5.21492169106441e-01
48	5.12894584453448e-01
49	5.04238355186405e-01
