0	1.00000000000037e+00
1	9.85307513525889e-01
2	9.70742178984172e-01
3	9.56816809009187e-01
4	9.43326659403793e-01
5	9.30149995013599e-01
6	9.17445131213113e-01
7	9.05159687785953e-01
8	8.93176374559432e-01
9	8.81390226630359e-01
10	8.69783382497730e-01
11	8.58485029504679e-01
12	8.47321763945559e-01
13	8.36349773656106e-01
14	8.25463903643483e-01
15	8.14897485358437e-01
16	8.04576076100280e-01
17	7.94207407134644e-01
18	7.83885904906847e-01
19	7.73699804776855e-01
20	7.63700198084813e-01
21	7.53834854768225e-01
22	7.44071147983846e-01
23	7.34487038822466e-01
24	7.24986162147906e-01
25	7.15616561004221e-01
26	7.06329324557336e-01
27	6.97333154819706e-01
28	6.88618862456290e-01
29	6.80059404208540e-01
30	6.71630823946387e-01
31	6.63484590707523e-01
32	6.55548938443443e-01
33	6.47626796074370e-01
34	6.39783627369475e-01
35	6.31895355889669e-01
36	6.24183496901200e-01
37	6.16562723405119e-01
38	6.09071356413682e-01
39	6.01592440853408e-01
40	5.94368677206359e-01
41	5.87330871760601e-01
42	5.80380931891294e-01
43	5.73448558477514e-01
44	5.66615172156710e-01
45	5.59924633397438e-01
46	5.53244272739964e-01
47	5.46560065260338e-01
48	5.39983790701803e-01
49	5.33382389591880e-01
50	5.26905077640991e-01
51	5.20490027967253e-01
52	5.14241804357639e-01
53	5.08079420482724e-01
54	5.02004093475517e-01
55	4.96033766169142e-01
56	4.90034568750623e-01
57	4.84044134930373e-01
58	4.78317715532727e-01
59	4.72692788930820e-01
60	4.66953666522590e-01
61	4.61414467932948e-01
62	4.56056032014137e-01
63	4.50585492388144e-01
64	4.44907827317589e-01
65	4.39219914287493e-01
66	4.33612264704510e-01
67	4.28151224621230e-01
68	4.22787202954928e-01
69	4.17468161418063e-01
70	4.12265135525316e-01
71	4.07170124533445e-01
72	4.02123464477962e-01
73	3.97235067868194e-01
74	3.92385852166246e-01
75	3.87500458998255e-01
76	3.82758690303297e-01
77	3.78138859169834e-01
78	3.73555199369234e-01
79	3.69115329981898e-01
80	3.64700854395878e-01
81	3.60237875696488e-01
82	3.55818493352445e-01
83	3.51512258145314e-01
84	3.47349462830826e-01
85	3.43144599404065e-01
86	3.39016027383659e-01
87	3.34914697112104e-01
88	3.30931243138732e-01
89	3.26904256700726e-01
90	3.22829608482347e-01
91	3.18781410867634e-01
92	3.14747945814605e-01
93	3.10745125150441e-01
94	3.06900451571509e-01
95	3.03031365893463e-01
96	2.99107818461927e-01
97	2.95394841196944e-01
98	2.91833229637987e-01
99	2.88309708196707e-01
