0	9.99999999999990e-01
1	9.95667189057238e-01
2	9.91600006272318e-01
3	9.87504399946755e-01
4	9.83376625799052e-01
5	9.79403871466178e-01
6	9.75598192209704e-01
7	9.72015549502704e-01
8	9.68648606171496e-01
9	9.65517506807921e-01
10	9.62246681841162e-01
11	9.59198105873996e-01
12	9.56367575868920e-01
13	9.53220441101092e-01
14	9.50163115761783e-01
15	9.46867583892415e-01
16	9.44022657179771e-01
17	9.41249910950395e-01
18	9.38727297322202e-01
19	9.36094688727994e-01
20	9.33651737853272e-01
21	9.31264496235456e-01
22	9.28794475064262e-01
23	9.26534767356334e-01
24	9.24305940792903e-01
25	9.22190102431070e-01
26	9.20176232776385e-01
27	9.18307595715905e-01
28	9.16526740254379e-01
29	9.14944187497045e-01
30	9.13029568988319e-01
31	9.11157176824814e-01
32	9.09114126069413e-01
33	9.07054022437865e-01
34	9.05021371275647e-01
35	9.02794957592847e-01
36	9.00486973697538e-01
37	8.98335258649345e-01
38	8.96325878355818e-01
39	8.94374197631856e-01
40	8.92387236940381e-01
41	8.90294160142843e-01
42	8.88255840042297e-01
43	8.86095785720335e-01
44	8.83751572850721e-01
45	8.81443355508492e-01
46	8.79200982422530e-01
47	8.77212384565387e-01
48	8.75190870971011e-01
49	8.73085886981427e-01
