0	9.99999999999959e-01
1	9.42673961009565e-01
2	8.89010835467455e-01
3	8.39439277464081e-01
4	7.94267154400425e-01
5	7.52008932657259e-01
6	7.12919640144767e-01
7	6.76636705636461e-01
8	6.41902718834321e-01
9	6.09340857436511e-01
10	5.78198215309537e-01
11	5.49310157999618e-01
12	5.22688752042750e-01
13	4.98011542888621e-01
14	4.73999614840574e-01
15	4.50965114125757e-01
16	4.29991684920982e-01
17	4.09505435920928e-01
18	3.89805358390789e-01
19	3.70139315820499e-01
20	3.52143933409526e-01
21	3.35368910645721e-01
22	3.19733269540691e-01
23	3.05147430059396e-01
24	2.91173485720932e-01
25	2.78419027976573e-01
26	2.66327888765786e-01
27	2.55350266898495e-01
28	2.43816895945177e-01
29	2.32920393829007e-01
30	2.22828382955390e-01
31	2.12285910852037e-01
32	2.02241846427770e-01
33	1.92358342658472e-01
34	1.82866596184949e-01
35	1.73778711123085e-01
36	1.65126955696035e-01
37	1.56666957874264e-01
38	1.48025949173346e-01
39	1.39819571683386e-01
40	1.32425812747463e-01
41	1.25815957344239e-01
42	1.19825806553359e-01
43	1.14207807025266e-01
44	1.08469234993474e-01
45	1.02657426365017e-01
46	9.72553338497203e-02
47	9.24336903375835e-02
48	8.73480146947470e-02
49	8.32307513007329e-02
