0	1.00000000000006e+00
1	2.63961360995856e-01
2	8.01339051034548e-02
3	2.08976317739010e-02
4	1.44648802688186e-02
5	-5.87852488386195e-03
6	-4.20915043549160e-03
7	-5.79136982420024e-03
8	-9.54894455708860e-03
9	-6.11961007426210e-03
10	-1.57360535292094e-03
11	1.34090090244687e-03
12	-1.31460978094639e-02
13	-1.26930842093848e-02
14	2.94097624603194e-03
15	1.30212074733943e-03
16	6.75252979881257e-03
17	4.81337930301888e-03
18	2.66765273501169e-04
19	-1.84244732544548e-05
20	-1.88605637654430e-03
21	3.20180408934751e-03
22	8.93378712600002e-03
23	4.70744571543472e-04
24	-1.82026718860797e-03
25	7.93201452053772e-03
26	9.69181760450949e-03
27	1.19151696514311e-03
28	7.64227150861952e-03
29	8.30518640239266e-03
30	1.53694567088540e-03
31	3.43090551758948e-03
32	1.38226017685543e-02
33	4.28860996479520e-03
34	5.53265479818204e-03
35	-3.53111421608117e-03
36	2.46188150365990e-03
37	4.87160995405727e-03
38	7.30141235458001e-03
39	-3.55341714726385e-03
40	-8.89370825032749e-03
41	-3.36188038431347e-03
42	9.64092969455016e-04
43	-3.90242520904271e-03
44	-6.09504821012204e-03
45	-7.02586691024971e-03
46	-7.12530760557416e-03
47	2.02128627759423e-03
48	-4.74178125503304e-03
49	-9.01564027083004e-03
