0	1.00000000000001e+00
1	1.27068991542902e-01
2	1.40685891651227e-02
3	-9.34940789941796e-05
4	-3.23948703311649e-03
5	5.37408276115305e-04
6	6.14768517473301e-05
7	-2.71187413995148e-03
8	-1.40063699145732e-03
9	3.41954036116008e-03
10	7.56899217047675e-03
11	-7.73177078348096e-06
12	1.82616015404935e-03
13	6.92775230934190e-04
14	-2.97767909472490e-03
15	2.55764629347019e-03
16	-8.40224411717575e-04
17	1.41739858701523e-03
18	5.46783913198954e-03
19	1.60401322499265e-03
20	-4.10830171743515e-03
21	-1.93674404675248e-03
22	-3.16322388279817e-03
23	-1.40417800046408e-03
24	-4.52843897247257e-03
25	-1.63170576556639e-03
26	-1.93968487493540e-03
27	-1.41656032057200e-03
28	2.49843639210663e-04
29	4.76951981560716e-03
30	-2.72160242949270e-03
31	1.81153919120055e-03
32	-1.97525009804966e-03
33	-4.80527342482947e-03
34	-4.23005583800025e-04
35	2.29979429786774e-03
36	1.07983850222249e-03
37	-7.17207415599465e-04
38	3.98380850116459e-03
39	-2.12251629235175e-03
40	-3.96871423030555e-03
41	-1.34827569122298e-03
42	7.42184906201862e-04
43	1.45852195222389e-03
44	-2.06031437926564e-03
45	-1.14399439968367e-03
46	-3.58488357728671e-04
47	-1.04094330828558e-03
48	-4.93706617577708e-03
49	-1.32430721488464e-03
50	2.00253413904170e-04
51	3.82427162827735e-03
52	4.34588424468487e-03
53	1.61775322418571e-03
54	5.90538314103574e-04
55	-1.74125570022478e-03
56	-5.74902069618881e-03
57	-5.16236985835273e-03
58	-2.34754661082731e-03
59	-2.56042651605257e-03
60	-4.83595655149143e-04
61	1.34217052263940e-03
62	-4.54075201281092e-05
63	1.40202163724721e-03
64	-5.75458582045098e-04
65	-1.69835418996641e-03
66	1.03320644510393e-03
67	-1.98741629386653e-03
68	-2.94397745981006e-03
69	1.98488916946202e-03
70	4.26668480118558e-03
71	4.00320479526009e-03
72	3.61693916829166e-03
73	-3.21112854895774e-03
74	-1.00241377000573e-03
75	-2.71115768336244e-03
76	1.84222807148779e-03
77	1.85453616649029e-03
78	4.99490883573767e-03
79	2.61753682131532e-04
80	-4.49245573684320e-04
81	-4.82404188436196e-03
82	5.55047595199487e-03
83	4.08522630324364e-03
84	4.23153141924833e-04
85	-8.30900972914104e-05
86	-8.31695647612903e-04
87	-4.29520632838397e-03
88	-3.62080087913003e-03
89	1.75828322940282e-03
90	1.85581418094460e-03
91	2.38952909846157e-05
92	-9.04205842811738e-04
93	4.18653957709635e-04
94	-4.46619346428811e-03
95	-1.23048246942436e-05
96	2.40703919948166e-03
97	1.28921299841323e-03
98	2.86445062194076e-03
99	2.92366392311578e-03
