0	1.00000000000037e+00
1	6.40276121779584e-01
2	4.09479792588327e-01
3	2.67960856212382e-01
4	1.82255720712881e-01
5	1.26865613153055e-01
6	9.52370518830754e-02
7	7.28168496917985e-02
8	6.00546510383084e-02
9	4.95663770503863e-02
10	4.12190263806156e-02
11	4.02871888596801e-02
12	3.77674613836275e-02
13	3.92627392388476e-02
14	3.65352508418686e-02
15	3.33457972770950e-02
16	3.38407291577302e-02
17	3.56040930872552e-02
18	3.91790876509747e-02
19	4.09323465469342e-02
20	4.08242602669767e-02
21	4.09338749223954e-02
22	4.15871184181580e-02
23	3.97816611722313e-02
24	3.45321672020552e-02
25	3.20486681260408e-02
26	3.39107023740246e-02
27	3.22787312901476e-02
28	3.28273390010443e-02
29	3.20177405061547e-02
30	2.80101559496322e-02
31	2.57924203368963e-02
32	1.95916125391685e-02
33	1.88916884674692e-02
34	1.75491523374145e-02
35	1.82161036457613e-02
36	1.99095228555936e-02
37	2.53305727299797e-02
38	1.97645369810155e-02
39	1.99718355504017e-02
40	2.84781508149737e-02
41	2.92127119966605e-02
42	3.04185910526495e-02
43	3.43981082314322e-02
44	3.69883540565378e-02
45	3.18793176871395e-02
46	3.16632039649497e-02
47	3.39965418453133e-02
48	3.61905916182890e-02
49	3.70609690032455e-02
