0	9.99999999996257e-01
1	9.99773478496381e-01
2	9.99734203972281e-01
3	9.99709280905206e-01
4	9.99689786047810e-01
5	9.99668332000944e-01
6	9.99644148743321e-01
7	9.99623953655095e-01
8	9.99605126031120e-01
9	9.99587253649082e-01
10	9.99567269575573e-01
11	9.99546123298209e-01
12	9.99532225376059e-01
13	9.99510407013775e-01
14	9.99486537585284e-01
15	9.99472602346185e-01
16	9.99453061157082e-01
17	9.99435598397070e-01
18	9.99413597825267e-01
19	9.99390962659148e-01
20	9.99369329337269e-01
21	9.99350063308940e-01
22	9.99332083297239e-01
23	9.99312076089472e-01
24	9.99284432038509e-01
25	9.99261472258109e-01
26	9.99239968529071e-01
27	9.99220580470011e-01
28	9.99201867195149e-01
29	9.99183257474487e-01
30	9.99161187194863e-01
31	9.99137016997253e-01
32	9.99111578060450e-01
33	9.99088441004309e-01
34	9.99070303813399e-01
35	9.99047709092104e-01
36	9.99022683580308e-01
37	9.99002831482111e-01
38	9.98979836011951e-01
39	9.98960757474999e-01
40	9.98942625166150e-01
41	9.98924559549399e-01
42	9.98899058283896e-01
43	9.98882999115577e-01
44	9.98857105923989e-01
45	9.98837412688920e-01
46	9.98816421578424e-01
47	9.98806043780982e-01
48	9.98786829916388e-01
49	9.98772768437685e-01
