0	1.00000000000200e+00
1	9.99631594145827e-01
2	9.99566378792292e-01
3	9.99543060025218e-01
4	9.99518283334695e-01
5	9.99497356688246e-01
6	9.99476285907051e-01
7	9.99449840005602e-01
8	9.99434174020320e-01
9	9.99415818547923e-01
10	9.99404448662399e-01
11	9.99389394279953e-01
12	9.99369197974232e-01
13	9.99350107086654e-01
14	9.99329503401944e-01
15	9.99301940861805e-01
16	9.99281013318667e-01
17	9.99265671244596e-01
18	9.99247600572327e-01
19	9.99223177717773e-01
20	9.99197711913348e-01
21	9.99177767422385e-01
22	9.99160650183416e-01
23	9.99138143393717e-01
24	9.99120251607776e-01
25	9.99101247784379e-01
26	9.99083689552588e-01
27	9.99066362558770e-01
28	9.99043047889167e-01
29	9.99024711056606e-01
30	9.99002855598244e-01
31	9.98986806172250e-01
32	9.98971683961287e-01
33	9.98948548689861e-01
34	9.98927474456527e-01
35	9.98903351515256e-01
36	9.98880756376954e-01
37	9.98868461035181e-01
38	9.98843151339728e-01
39	9.98830128166970e-01
40	9.98803368318472e-01
41	9.98779737823013e-01
42	9.98766897883313e-01
43	9.98741064823506e-01
44	9.98718688393229e-01
45	9.98694324414730e-01
46	9.98678262385034e-01
47	9.98659557169464e-01
48	9.98635710997330e-01
49	9.98621683622631e-01
