0	9.99999999999345e-01
1	9.99699190359964e-01
2	9.99649711894961e-01
3	9.99624673598303e-01
4	9.99607518862929e-01
5	9.99591266482320e-01
6	9.99572492273286e-01
7	9.99551533535329e-01
8	9.99528341962734e-01
9	9.99502443326422e-01
10	9.99478756483689e-01
11	9.99457043717593e-01
12	9.99435661142549e-01
13	9.99419148804622e-01
14	9.99401398319593e-01
15	9.99382104259450e-01
16	9.99362123142632e-01
17	9.99342686087703e-01
18	9.99322081386082e-01
19	9.99309139392325e-01
20	9.99286922665272e-01
21	9.99265664638906e-01
22	9.99248861408790e-01
23	9.99218191995635e-01
24	9.99201750428464e-01
25	9.99178862234839e-01
26	9.99163756667741e-01
27	9.99143919517107e-01
28	9.99124687621874e-01
29	9.99111054231481e-01
30	9.99089502704161e-01
31	9.99066140065341e-01
32	9.99049110848556e-01
33	9.99026471548553e-01
34	9.99012939351426e-01
35	9.98994850122469e-01
36	9.98976047867340e-01
37	9.98960901153394e-01
38	9.98937220745418e-01
39	9.98921788041145e-01
40	9.98902588884093e-01
41	9.98887154879771e-01
42	9.98864540434755e-01
43	9.98843872436913e-01
44	9.98816351546454e-01
45	9.98800610654888e-01
46	9.98782032325149e-01
47	9.98758557964940e-01
48	9.98742464365752e-01
49	9.98727547357955e-01
