0	9.99999999999961e-01
1	3.91834345895988e-01
2	1.43281385684808e-01
3	5.90092834773082e-02
4	2.55112314327259e-02
5	1.13345957207113e-02
6	8.72964250731922e-03
7	5.84970940463016e-03
8	1.00179204436256e-02
9	5.29990298615918e-03
10	2.08119114179255e-04
11	-6.01162864543551e-03
12	-1.39022702026538e-02
13	-1.46577017629889e-02
14	-1.03242080918116e-02
15	-6.30801634736195e-03
16	-2.20273425196196e-03
17	-1.70190712265346e-03
18	-9.93468913533115e-03
19	-1.15300252011839e-02
20	-8.96709546507331e-03
21	-3.20495904883936e-04
22	1.14662535715696e-02
23	6.51807741558842e-03
24	5.61667896896037e-03
25	1.56707313677313e-03
26	5.80962076156083e-03
27	6.53206701218718e-03
28	5.43012922370652e-04
29	-9.45116145589607e-04
30	-5.33711996995196e-03
31	-5.86625511168836e-03
32	-2.47072778111316e-03
33	-2.61882818434329e-03
34	-3.64418236845491e-03
35	-1.94429758444953e-03
36	-1.81257842391507e-03
37	-1.06764702132314e-03
38	-2.67936530285947e-03
39	1.30352105902280e-03
40	7.75093341068633e-03
41	6.81341669392182e-03
42	8.01771330282331e-03
43	7.61509367272218e-03
44	4.48338483763829e-03
45	-3.29105423823206e-03
46	7.25463502800644e-04
47	3.56487869691301e-04
48	-1.91460906270315e-03
49	7.10777078429496e-04
50	9.73794601368802e-04
51	-1.21778121491678e-02
52	-1.20157460096662e-02
53	-1.76987462962753e-03
54	-8.13984286672646e-03
55	-1.01195667520020e-02
56	-8.02988582668262e-03
57	-1.04766139077293e-02
58	-1.34121553189799e-02
59	-1.66363177815097e-02
60	-1.10068558043767e-02
61	8.78431929263604e-04
62	3.45051838052528e-03
63	-2.84608974799340e-05
64	-1.82316869297327e-03
65	-7.21007190107930e-03
66	-2.33248820431613e-03
67	-6.93245181385262e-03
68	-8.24005955193432e-03
69	-8.12295069245809e-03
70	-4.96149064424733e-03
71	-1.10253302028605e-02
72	-1.26827183602181e-02
73	1.48369465716356e-03
74	7.80147455692629e-03
75	4.12836336710954e-03
76	-6.95340657560361e-03
77	-9.40534681024009e-03
78	-1.18838548648810e-02
79	-1.01221518087705e-02
80	-1.12861344719365e-02
81	-7.18850405703946e-03
82	-4.71609727342737e-04
83	-2.79681915649288e-03
84	-1.99742623308186e-02
85	-2.88078883364612e-02
86	-2.08220272063896e-02
87	-2.68284896004062e-02
88	-1.24668807120049e-02
89	-8.45512802052617e-04
90	-2.24681595551202e-03
91	-1.05246923894621e-02
92	2.58055763752794e-03
93	5.36613112358272e-03
94	8.90289554972725e-03
95	1.12656148681930e-02
96	1.18357201947849e-02
97	2.95209546315048e-03
98	-4.12844330706160e-03
99	-4.35560387297302e-03
